timestamp,x,y,z
00.009,-0.29689008,0.20590763,9.754275
00.033,-0.29689008,0.19633053,9.747093
00.070,-0.30886146,0.18435916,9.75667
00.096,-0.30886146,0.20590763,9.759064
00.134,-0.30646718,0.20590763,9.73991
00.169,-0.29210153,0.20111908,9.732727
00.210,-0.31365,0.2083019,9.763853
00.236,-0.3040729,0.18435916,9.742304
00.268,-0.29928434,0.18914771,9.744699
00.309,-0.3040729,0.20590763,9.747093
00.335,-0.31604427,0.20590763,9.73991
00.368,-0.30886146,0.2083019,9.744699
00.409,-0.29689008,0.19154198,9.732727
00.436,-0.3232271,0.18196489,9.763853
00.468,-0.32083282,0.22266756,9.771035
00.508,-0.28731298,0.18914771,9.759064
00.534,-0.31365,0.21069619,9.727939
00.567,-0.31125572,0.20351335,9.763853
00.607,-0.31365,0.18435916,9.804555
00.635,-0.23942748,0.22745611,9.711179
00.675,-0.20351335,0.2777359,8.868394
00.707,-0.38787252,0.16759923,9.63935
00.735,-0.35435268,0.17717634,10.082292
00.768,-0.21548474,0.24900457,9.720756
00.807,-0.22506183,0.22985038,9.150918
00.847,-0.4285752,0.12210801,10.1541195
00.874,-0.2561874,0.21548474,9.840469
00.908,-0.16281068,0.26337022,9.239507
00.947,-0.31843856,0.18435916,9.445415
00.970,-0.42139238,0.12929083,10.156514
01.008,-0.26097596,0.21069619,9.9889145
01.048,-0.19633053,0.2466103,9.115005
01.076,-0.40223816,0.15323359,9.93624
01.110,-0.44294083,0.12929083,10.465375
01.149,-0.18675344,0.25139886,9.397529
01.175,-0.2753416,0.1987248,9.323306
01.209,-0.42378664,0.12450229,9.996098
01.248,-0.3519584,0.16759923,10.357633
01.276,-0.20590763,0.23463893,9.42626
01.310,-0.2083019,0.22506183,9.019233
01.349,-0.4285752,0.12689656,10.285805
01.377,-0.32083282,0.18196489,10.079897
01.408,-0.14844504,0.2681588,9.170073
01.448,-0.36632404,0.15802214,9.747093
01.475,-0.43815228,0.12929083,10.518049
01.509,-0.24900457,0.21548474,9.953
01.548,-0.23463893,0.25139886,8.995291
01.576,-0.40463245,0.15323359,9.735122
01.609,-0.3998439,0.14365649,10.331296
01.649,-0.17717634,0.24182175,9.464568
01.677,-0.23463893,0.21069619,9.208381
01.709,-0.42618093,0.12689656,10.223554
01.749,-0.3232271,0.17717634,10.235525
01.782,-0.1699935,0.25379312,9.232324
