timestamp,x,y,z
00.007,-0.071828246,0.22266756,9.75667
00.016,-0.06943397,0.22506183,9.747093
00.046,-0.083799616,0.23463893,9.766247
00.088,-0.07422252,0.2083019,9.768641
00.115,-0.062251143,0.21069619,9.747093
00.149,-0.07422252,0.23224466,9.761458
00.188,-0.083799616,0.22027329,9.742304
00.215,-0.045491222,0.22027329,9.771035
00.246,-0.090982445,0.22027329,9.751882
00.287,-0.09337672,0.21309046,9.763853
00.316,-0.06943397,0.19154198,9.727939
00.347,-0.076616794,0.23463893,9.749487
00.387,-0.06943397,0.21787901,9.766247
00.416,-0.076616794,0.2370332,9.75667
00.455,-0.043096945,0.22506183,9.742304
00.487,-0.083799616,0.19393626,9.749487
00.514,-0.05985687,0.21548474,9.747093
00.549,-0.06464542,0.22506183,9.75667
00.587,-0.090982445,0.22027329,9.759064
00.615,-0.0670397,0.21309046,9.751882
00.655,-0.07901107,0.22027329,9.754275
00.690,-0.08858817,0.22985038,9.75667
00.716,-0.028731298,0.21787901,9.72315
00.755,-0.083799616,0.19633053,9.725544
00.787,-0.08140534,0.22506183,9.744699
00.826,-0.057462595,0.22506183,9.77343
00.856,-0.07901107,0.22027329,9.759064
00.887,-0.09577099,0.22266756,9.763853
00.926,-0.052674048,0.2083019,9.744699
00.955,-0.083799616,0.21548474,9.763853
00.986,-0.08858817,0.20590763,9.747093
01.027,-0.10055954,0.22027329,9.75667
01.055,-0.08140534,0.21548474,9.766247
01.087,-0.083799616,0.1987248,9.749487
01.127,-0.09577099,0.20590763,9.735122
01.157,-0.09337672,0.20590763,9.754275
01.188,-0.06464542,0.20351335,9.759064
01.227,-0.076616794,0.22745611,9.759064
01.254,-0.08140534,0.2083019,9.751882
01.294,-0.098165266,0.20590763,9.763853
01.329,-0.08858817,0.22027329,9.763853
01.357,-0.06464542,0.23463893,9.754275
01.390,-0.098165266,0.21309046,9.759064
01.427,-0.07422252,0.22745611,9.783007
01.455,-0.057462595,0.21309046,9.73991
01.490,-0.098165266,0.21548474,9.768641
01.527,-0.076616794,0.2083019,9.768641
01.569,-0.07901107,0.21787901,9.75667
01.595,-0.07422252,0.21069619,9.747093
01.626,-0.0670397,0.22266756,9.759064
01.667,-0.05027977,0.21787901,9.749487
01.694,-0.117319465,0.22266756,9.768641
01.726,-0.06464542,0.20590763,9.747093
01.766,-0.07901107,0.22506183,9.761458
01.795,-0.07901107,0.22506183,9.759064
01.827,-0.076616794,0.22266756,9.75667
01.867,-0.05027977,0.20111908,9.749487
01.895,-0.0670397,0.22027329,9.763853
01.927,-0.08140534,0.20351335,9.763853
01.967,-0.057462595,0.21787901,9.744699
01.995,-0.0670397,0.22745611,9.802161
02.026,-0.07422252,0.22506183,9.754275
02.067,-0.076616794,0.22027329,9.749487
02.096,-0.083799616,0.22266756,9.771035
02.136,-0.0670397,0.21548474,9.761458
02.174,-0.076616794,0.20351335,9.749487
02.194,-0.08858817,0.22506183,9.759064
02.234,-0.090982445,0.23463893,9.75667
02.266,-0.06943397,0.22745611,9.754275
02.306,-0.05027977,0.21309046,9.761458
02.335,-0.05506832,0.21309046,9.759064
02.366,-0.05985687,0.22506183,9.73991
02.406,-0.06464542,0.22985038,9.759064
02.435,-0.08619389,0.21787901,9.754275
02.468,-0.07422252,0.22027329,9.742304
02.507,-0.0670397,0.20590763,9.751882
02.534,-0.07901107,0.22266756,9.761458
02.566,-0.0670397,0.21309046,9.732727
02.607,-0.076616794,0.20351335,9.744699
02.635,-0.08619389,0.20590763,9.77343
02.666,-0.07901107,0.23224466,9.749487
02.708,-0.06943397,0.22985038,9.75667
02.734,-0.09337672,0.23942748,9.759064
02.767,-0.07422252,0.21787901,9.72315
02.807,-0.05985687,0.22985038,9.763853
02.835,-0.08619389,0.23224466,9.747093
02.867,-0.076616794,0.22266756,9.768641
02.906,-0.0670397,0.21787901,9.742304
02.934,-0.090982445,0.20111908,9.761458
02.967,-0.062251143,0.23942748,9.742304
03.007,-0.090982445,0.21309046,9.735122
03.034,-0.098165266,0.21787901,9.768641
03.075,-0.047885496,0.22027329,9.75667
03.106,-0.052674048,0.20111908,9.72315
03.135,-0.07901107,0.20590763,9.768641
03.175,-0.06943397,0.22985038,9.747093
03.206,-0.06943397,0.21787901,9.730332
03.247,-0.083799616,0.20111908,9.744699
03.275,-0.06943397,0.23224466,9.749487
03.306,-0.07901107,0.22745611,9.75667
03.346,-0.052674048,0.21069619,9.747093
03.375,-0.076616794,0.22985038,9.73991
03.405,-0.07901107,0.22506183,9.751882
03.446,-0.076616794,0.21309046,9.75667
03.475,-0.052674048,0.22266756,9.747093
