timestamp,x,y,z
00.010,0.0023942748,0.3040729,10.743111
00.027,-0.016759925,0.33759275,9.225141
00.068,-0.1340794,0.15323359,9.730332
00.087,-0.052674048,0.019154198,9.668081
00.126,-0.08858817,0.2944958,9.799767
00.166,-0.07901107,0.23942748,9.751882
00.192,-0.05985687,0.117319465,9.747093
00.225,-0.11253092,0.2466103,9.794978
00.266,-0.076616794,0.29689008,9.780613
00.293,-0.06943397,0.17717634,9.787795
00.326,-0.08858817,0.20590763,9.783007
00.366,-0.083799616,0.28252444,9.749487
00.393,-0.08858817,0.16281068,9.783007
00.426,-0.062251143,0.22506183,9.72315
00.468,-0.08140534,0.23224466,9.737515
00.493,-0.07901107,0.17238778,9.79019
00.526,-0.057462595,0.2370332,9.751882
00.567,-0.09337672,0.2370332,9.747093
00.592,-0.083799616,0.19154198,9.778218
00.626,-0.071828246,0.24900457,9.742304
00.666,-0.071828246,0.20590763,9.747093
00.693,-0.071828246,0.21069619,9.77343
00.725,-0.08619389,0.23942748,9.749487
00.766,-0.08619389,0.21069619,9.737515
00.792,-0.090982445,0.18914771,9.771035
00.827,-0.071828246,0.22506183,9.766247
00.866,-0.08140534,0.22745611,9.768641
00.906,-0.08858817,0.19154198,9.771035
00.933,-0.08140534,0.21787901,9.77343
00.967,-0.08619389,0.21069619,9.768641
01.003,-0.0670397,0.22506183,9.77343
01.032,-0.0670397,0.23224466,9.771035
01.066,-0.07422252,0.1987248,9.75667
01.106,-0.090982445,0.21309046,9.77343
01.131,-0.07422252,0.2370332,9.761458
01.166,-0.05985687,0.19633053,9.759064
01.207,-0.071828246,0.21787901,9.778218
01.232,-0.07422252,0.20351335,9.766247
01.266,-0.076616794,0.20351335,9.763853
01.308,-0.07901107,0.22506183,9.775824
01.333,-0.05506832,0.20351335,9.761458
01.367,-0.083799616,0.21069619,9.768641
01.408,-0.076616794,0.21309046,9.75667
01.433,-0.0670397,0.1987248,9.742304
01.467,-0.09577099,0.21787901,9.771035
01.507,-0.08858817,0.20590763,9.775824
01.532,-0.08858817,0.20590763,9.747093
01.566,-0.09577099,0.2083019,9.77343
01.606,-0.08619389,0.21069619,9.780613
01.633,-0.090982445,0.1987248,9.749487
01.667,-0.07422252,0.21069619,9.766247
01.705,-0.08140534,0.22985038,9.771035
01.745,-0.062251143,0.23224466,9.766247
01.772,-0.06943397,0.21548474,9.778218
01.806,-0.08858817,0.21548474,9.768641
01.834,-0.090982445,0.21069619,9.783007
01.872,-0.090982445,0.21548474,9.771035
01.906,-0.062251143,0.22985038,9.761458
01.946,-0.06464542,0.23224466,9.749487
01.973,-0.076616794,0.21787901,9.761458
02.005,-0.07901107,0.24421602,9.759064
02.047,-0.06943397,0.21787901,9.73991
02.072,-0.07901107,0.21787901,9.775824
02.106,-0.06943397,0.22027329,9.771035
02.146,-0.09337672,0.21309046,9.754275
02.172,-0.083799616,0.22027329,9.771035
02.206,-0.08619389,0.21787901,9.759064
02.246,-0.05985687,0.22266756,9.747093
02.273,-0.0670397,0.22266756,9.797373
02.307,-0.076616794,0.2083019,9.759064
02.346,-0.062251143,0.22266756,9.763853
02.373,-0.08140534,0.22745611,9.785401
02.405,-0.083799616,0.22745611,9.754275
02.446,-0.071828246,0.22027329,9.763853
02.473,-0.09337672,0.23224466,9.77343
02.507,-0.07422252,0.21069619,9.754275
02.547,-0.076616794,0.20590763,9.754275
02.573,-0.076616794,0.21787901,9.771035
02.611,-0.05506832,0.23942748,9.768641
02.647,-0.06464542,0.22745611,9.775824
02.686,-0.06943397,0.22985038,9.775824
02.712,-0.06943397,0.21548474,9.766247
02.746,-0.05027977,0.22506183,9.768641
02.787,-0.057462595,0.22027329,9.751882
02.812,-0.08619389,0.21309046,9.768641
02.845,-0.062251143,0.22506183,9.754275
02.886,-0.06464542,0.22506183,9.761458
02.912,-0.06943397,0.21787901,9.785401
02.947,-0.071828246,0.23463893,9.775824
02.989,-0.062251143,0.23463893,9.75667
03.013,-0.08140534,0.23463893,9.763853
03.047,-0.07901107,0.23224466,9.77343
03.087,-0.06464542,0.22266756,9.75667
03.114,-0.083799616,0.22985038,9.77343
03.146,-0.07422252,0.22506183,9.783007
03.186,-0.08619389,0.22027329,9.763853
03.213,-0.06464542,0.24182175,9.778218
03.246,-0.06464542,0.22985038,9.768641
03.287,-0.0670397,0.21787901,9.751882
03.314,-0.05506832,0.22027329,9.778218
03.348,-0.06943397,0.22266756,9.778218
03.387,-0.05985687,0.21309046,9.766247
03.413,-0.076616794,0.24182175,9.783007
03.447,-0.08858817,0.22985038,9.768641
03.487,-0.06464542,0.21309046,9.749487
03.514,-0.07422252,0.22266756,9.77343
03.553,-0.057462595,0.21069619,9.761458
03.587,-0.062251143,0.21548474,9.763853
03.629,-0.05027977,0.22745611,9.751882
03.649,-0.0670397,0.22266756,9.771035
03.688,-0.05985687,0.21548474,9.761458
03.727,-0.05506832,0.20351335,9.775824
03.753,-0.05506832,0.22506183,9.780613
03.786,-0.057462595,0.22985038,9.742304
03.827,-0.062251143,0.21787901,9.77343
03.854,-0.071828246,0.21548474,9.754275
03.887,-0.06943397,0.22985038,9.73991
03.927,-0.07901107,0.21548474,9.763853
03.953,-0.06464542,0.22027329,9.77343
03.987,-0.06943397,0.21787901,9.768641
04.027,-0.057462595,0.21787901,9.75667
04.053,-0.071828246,0.22266756,9.771035
04.086,-0.047885496,0.22027329,9.766247
04.127,-0.062251143,0.21309046,9.771035
04.153,-0.08140534,0.2370332,9.763853
04.186,-0.083799616,0.21309046,9.768641
04.225,-0.076616794,0.21069619,9.766247
04.254,-0.06464542,0.22027329,9.759064
04.293,-0.090982445,0.20351335,9.766247
04.326,-0.0670397,0.21548474,9.759064
04.367,-0.08858817,0.20111908,9.771035
04.393,-0.057462595,0.21069619,9.75667
04.427,-0.06943397,0.20590763,9.780613
04.467,-0.083799616,0.21787901,9.761458
04.493,-0.07901107,0.21787901,9.771035
04.526,-0.07901107,0.21548474,9.737515
04.566,-0.07901107,0.2083019,9.768641
04.593,-0.05506832,0.21787901,9.778218
04.625,-0.06943397,0.2083019,9.751882
04.667,-0.076616794,0.19633053,9.747093
04.694,-0.06943397,0.24182175,9.766247
04.727,-0.07422252,0.22745611,9.768641
04.767,-0.07901107,0.21069619,9.751882
04.796,-0.06464542,0.22266756,9.754275
04.827,-0.05506832,0.21548474,9.751882
04.867,-0.0670397,0.20351335,9.751882
04.894,-0.07901107,0.21787901,9.775824
04.928,-0.05985687,0.21548474,9.763853
04.967,-0.0670397,0.2083019,9.766247
04.995,-0.05027977,0.21787901,9.771035
05.027,-0.057462595,0.23463893,9.744699
05.068,-0.07422252,0.20351335,9.77343
05.094,-0.071828246,0.22027329,9.766247
05.128,-0.062251143,0.20111908,9.759064
