timestamp,x,y,z
00.002,1.4509305,0.062251143,9.696813
00.013,1.4748733,0.052674048,9.715967
00.042,1.3383996,-0.0047885496,9.644139
00.074,1.2330515,-0.05985687,9.586677
00.113,1.4485363,0.0,9.715967
00.143,1.6017698,-0.06943397,9.816526
00.173,1.4557191,0.0071828244,9.632168
00.212,1.2402344,-0.062251143,9.699207
00.242,1.1684061,-0.05506832,9.7135725
00.274,1.3288225,0.071828246,9.653716
00.314,1.4964218,0.0670397,9.596253
00.342,1.5036045,-0.019154198,9.60583
00.382,1.4820561,-0.14844504,9.684841
00.413,1.4389591,-0.117319465,9.684841
00.454,1.3168511,-0.031125572,9.6585045
00.482,1.2474172,0.0071828244,9.72315
00.513,1.2665714,-0.0023942748,9.747093
00.553,1.4198049,-0.09337672,9.584282
00.581,1.4341706,-0.15083931,9.519637
00.614,1.3910737,-0.17478207,9.696813
00.654,1.3838909,-0.14605077,9.787795
00.681,1.3862851,-0.019154198,9.569917
00.712,1.3455825,0.1340794,9.502876
00.753,1.2234744,0.27294734,9.768641
00.780,1.3072741,0.23942748,9.780613
00.813,1.4796618,0.12210801,9.627379
00.853,1.6017698,-0.083799616,9.629773
00.882,1.498816,-0.2083019,9.72315
00.922,1.4102279,-0.24182175,9.725544
00.952,1.3024855,-0.13647367,9.617802
00.982,1.201926,0.028731298,9.5794935
01.021,1.1420691,0.11492519,9.675264
01.053,1.175589,0.11253092,9.725544
01.081,1.1660118,0.05506832,9.670476
01.122,1.228263,-0.062251143,9.617802
01.152,1.3216397,-0.06943397,9.634562
01.182,1.359948,-0.0047885496,9.675264
01.222,1.4676905,0.071828246,9.677659
01.253,1.5036045,0.15083931,9.634562
01.292,1.4126221,0.18435916,9.701602
01.322,1.3982565,0.14126222,9.699207
01.353,1.4533248,0.098165266,9.687236
01.394,1.498816,0.057462595,9.608225
01.423,1.4389591,0.045491222,9.591465
01.453,1.3910737,-0.0023942748,9.694419
01.493,1.4245936,0.009577099,9.675264
01.522,1.4916332,0.052674048,9.651321
01.553,1.5059988,0.102953814,9.644139
01.593,1.5586729,0.17957062,9.636956
01.621,1.5395187,0.14365649,9.653716
01.653,1.5443072,0.15802214,9.703996
01.692,1.4868447,0.12450229,9.660899
01.724,1.5036045,0.09577099,9.617802
01.752,1.5323359,0.098165266,9.632168
01.794,1.5467016,0.11013664,9.668081
01.822,1.5203645,0.117319465,9.656111
01.853,1.5107874,0.12210801,9.63935
01.894,1.5275474,0.10774237,9.636956
01.921,1.5562786,0.117319465,9.656111
01.962,1.5610672,0.12450229,9.6896305
01.994,1.4772675,0.117319465,9.656111
02.021,1.4557191,0.14365649,9.62259
02.062,1.5107874,0.14365649,9.60583
02.092,1.5754328,0.13886794,9.668081
02.131,1.5897985,0.11013664,9.692024
02.160,1.5347302,0.12929083,9.608225
02.193,1.541913,0.15323359,9.620196
02.232,1.5467016,0.15083931,9.670476
02.262,1.5107874,0.13168511,9.660899
02.293,1.5490957,0.14365649,9.644139
02.332,1.5467016,0.12210801,9.660899
02.361,1.5467016,0.12210801,9.641745
02.393,1.5443072,0.10774237,9.620196
02.434,1.5562786,0.14844504,9.620196
02.461,1.5203645,0.15323359,9.651321
02.493,1.5083932,0.15323359,9.663293
02.533,1.5323359,0.16041641,9.6585045
02.561,1.5514901,0.083799616,9.634562
02.593,1.5395187,0.090982445,9.629773
02.632,1.5538844,0.11253092,9.632168
02.661,1.5562786,0.16759923,9.615408
02.702,1.5036045,0.16281068,9.646533
02.731,1.5131817,0.15562786,9.680053
02.761,1.515576,0.15802214,9.660899
02.800,1.5562786,0.17238778,9.617802
02.831,1.5778271,0.17717634,9.629773
02.861,1.611347,0.15083931,9.646533
02.901,1.620924,0.07901107,9.668081
02.931,1.5921928,0.05027977,9.634562
02.972,1.5778271,0.057462595,9.653716
03.000,1.56825,0.09337672,9.660899
03.031,1.5730386,0.11013664,9.629773
03.072,1.5586729,0.15083931,9.651321
03.101,1.515576,0.16281068,9.651321
03.132,1.5203645,0.12210801,9.62259
03.173,1.594587,0.10774237,9.6585045
03.202,1.6017698,0.07422252,9.632168
03.233,1.6328955,0.11492519,9.613013
03.272,1.5538844,0.18675344,9.62259
03.300,1.4437478,0.22506183,9.682447
03.333,1.4700848,0.19633053,9.703996
03.373,1.6041641,0.16281068,9.565128
03.401,1.7143008,0.16759923,9.543579
03.434,1.7789462,0.10774237,9.663293
03.473,1.6257126,-0.0023942748,9.766247
03.501,1.498816,-0.083799616,9.651321
03.534,1.3623424,-0.05027977,9.60583
03.572,1.4078336,0.0047885496,9.608225
03.601,1.5179702,0.102953814,9.584282
03.641,1.6807809,0.18435916,9.613013
03.672,1.7023294,0.21309046,9.646533
03.701,1.664021,0.20351335,9.632168
03.740,1.5467016,0.16520496,9.62259
03.772,1.4437478,0.17717634,9.735122
03.813,1.3958622,0.1987248,9.7135725
03.842,1.446142,0.1987248,9.550762
03.876,1.6185298,0.18196489,9.514848
03.913,1.776552,0.20351335,9.641745
03.940,1.802889,0.18196489,9.687236
03.974,1.8052832,0.16520496,9.665688
04.014,1.776552,0.076616794,9.648928
04.041,1.7023294,0.057462595,9.617802
04.073,1.5969813,0.102953814,9.660899
04.114,1.5467016,0.07901107,9.632168
04.142,1.620924,0.031125572,9.58907
04.175,1.6975409,0.05027977,9.577099
04.213,1.6568382,0.102953814,9.620196
04.241,1.5874043,0.14844504,9.677659
04.274,1.6544439,0.26337022,9.668081
04.315,1.664021,0.3423813,9.715967
04.341,1.7166951,0.23942748,9.720756
04.382,1.7573977,0.24421602,9.632168
04.415,1.8244374,0.31843856,9.47654
04.441,1.7502149,0.2681588,9.3280945
04.482,1.5227587,0.17957062,9.811738
04.513,1.1372806,0.05027977,10.027223
04.542,0.93616146,-0.17238778,9.72315
04.581,1.1396748,-0.16281068,9.225141
