timestamp,x,y,z
00.010,-0.33759275,7.59464,5.9713216
00.030,-0.43336374,7.676045,5.688797
00.069,-0.43336374,7.5922456,5.9473786
00.093,-0.3998439,7.534783,6.1892004
00.132,-0.3232271,7.5587254,6.5555243
00.170,-0.25139886,7.659285,6.708758
00.211,-0.28970724,7.623371,6.5220046
00.231,-0.30167863,7.6042166,6.2586346
00.270,-0.17957062,7.553937,5.846819
00.311,-0.22985038,7.6473136,6.0048413
00.331,-0.27294734,7.6090055,6.25624
00.372,-0.4070267,7.5252056,6.517216
00.412,-0.37829542,7.491686,6.177229
00.431,-0.4189981,7.429435,5.954561
00.471,-0.48124924,7.5299945,5.5092263
00.509,-0.4166038,7.537177,5.5092263
00.531,-0.21309046,7.5898514,5.5547175
00.571,-0.11971374,7.616188,5.8228765
00.611,-0.09337672,7.7071705,5.9258304
00.630,-0.18435916,7.738296,5.897099
00.674,-0.38547826,7.798153,6.0766697
00.713,-0.57223165,7.762239,6.1915946
00.730,-0.6464542,7.7574506,6.057515
00.771,-0.32562137,7.80773,6.567496
00.810,-0.6895511,7.9753294,6.016813
00.832,-0.5554718,7.8987126,6.244269
00.870,-0.24421602,7.903501,6.6225643
00.910,-0.32083282,7.7718163,6.282577
00.950,-0.30167863,7.843644,5.968927
00.970,-0.31843856,7.822096,6.057515
01.012,-0.39505535,7.7742105,6.1748347
01.051,-0.4860378,7.6521025,6.193989
01.072,-0.55786604,7.656891,5.978504
01.114,-0.723071,7.680834,5.7175283
01.152,-0.73743665,7.616188,5.978504
01.170,-0.7039168,7.5252056,5.849213
01.209,-0.38787252,7.5060515,5.5523233
01.253,-0.28731298,7.7861814,5.6552773
01.270,-0.2777359,7.7694216,5.9234357
01.311,-0.2657645,7.745479,6.3975024
01.351,-0.27294734,7.738296,6.3544054
01.370,-0.28252444,7.805336,6.2131433
01.411,-0.42139238,7.802942,5.90907
01.450,-0.3328042,7.4198575,6.5842557
01.472,-0.24182175,7.59464,6.3998966
01.511,-0.35435268,7.515629,5.9234357
01.551,-0.18675344,7.695199,5.542746
01.570,-0.08619389,7.6975937,5.851608
01.610,-0.36392978,7.6616793,6.167652
01.650,-0.13886794,7.719142,5.99287
01.671,-0.11013664,7.719142,5.897099
01.711,0.057462595,7.7167478,5.897099
01.751,-0.014365649,7.7909703,5.6768255
01.791,-0.08858817,7.8292785,5.5882373
01.811,-0.023942748,7.843644,5.672037
01.850,-0.20111908,7.884347,5.889916
01.873,-0.2849187,7.8747697,5.9904757
01.910,-0.6273,7.726325,6.241874
01.950,-0.5985687,8.075889,5.7606254
01.989,-0.27294734,8.030397,6.0048413
02.013,-0.17717634,7.9346266,6.114978
02.050,-0.15562786,7.814913,5.851608
02.089,-0.339987,7.8987126,5.497255
02.110,-0.40463245,7.929838,5.6959796
02.150,-0.22027329,7.9561753,6.3998966
02.190,-0.39266106,8.020821,5.9904757
02.209,-0.31843856,7.989695,5.7462597
02.251,-0.32562137,7.877164,5.564295
02.290,-0.22985038,7.7718163,5.935407
02.311,-0.11013664,7.8316727,6.012024
02.350,-0.076616794,8.025609,5.7127395
02.390,-0.3232271,8.051947,6.1820173
02.410,-0.37829542,8.006455,6.095824
02.451,-0.6392714,7.7478733,5.8947043
02.490,-0.6105401,7.6353426,5.3799353
02.511,-0.54350036,7.5874567,5.6361227
02.550,-0.29689008,7.3576064,6.301731
02.590,0.51716334,8.047157,6.768615
02.632,0.08619389,7.800547,5.2865586
02.649,0.17717634,7.980118,5.786962
02.692,-0.09577099,7.9489923,6.533976
02.713,-0.88109314,7.450983,5.8851275
02.752,-0.7805336,7.814913,5.262616
02.791,-0.9122187,7.9585695,4.9154463
02.833,-0.5219519,8.157294,4.8220696
02.851,-0.3040729,8.142929,4.9537544
02.893,-0.22985038,8.162083,4.98488
02.930,-0.14605077,8.190814,5.3368387
02.950,-0.14365649,8.152506,5.6768255
02.991,-0.07422252,7.9920893,6.0670924
03.031,-0.27055305,7.9394155,6.5148215
03.049,-0.3232271,7.9130783,6.526793
03.091,-0.42378664,7.7909703,6.265817
03.132,-0.35914123,7.764633,6.404685
03.152,-0.4764607,7.6880164,6.55313
03.190,-0.42618093,7.6185822,6.3831367
03.230,-0.2777359,7.5754857,6.325674
03.271,-0.21548474,7.5443597,6.002447
03.295,-0.22266756,7.5252056,5.9473786
03.331,-0.39266106,7.51084,5.731894
03.370,-0.3902668,7.4845033,5.803722
03.389,-0.34477556,7.4868975,5.9880815
03.430,-0.409421,7.5443597,6.179623
03.452,-0.40463245,7.5467544,6.064698
03.491,-0.22745611,7.6975937,5.810905
03.530,-0.05985687,7.764633,6.002447
03.571,0.023942748,7.7861814,6.184412
03.591,0.076616794,7.798153,6.177229
03.630,-0.057462595,7.8316727,6.0407553
03.671,-0.17238778,7.800547,6.3376455
03.690,-0.3519584,7.8316727,6.1628633
03.730,-0.2657645,7.8125186,6.6249585
03.770,-0.28252444,7.850827,6.3639827
03.791,-0.31125572,7.9322324,6.0263896
03.831,-0.31604427,7.850827,5.8156934
03.871,-0.28970724,7.764633,5.9641385
03.889,-0.2849187,7.692805,6.2083545
03.930,-0.42139238,7.649708,5.7989335
03.971,-0.15802214,7.743085,6.3400397
03.990,-0.20590763,7.9849067,5.8252707
04.030,-0.52674043,7.5299945,6.074275
04.071,-0.36632404,7.4868975,6.2131433
04.110,-0.34477556,7.534783,5.933013
04.130,-0.36871833,7.573091,5.767808
04.171,-0.3615355,7.613794,5.7989335
04.209,-0.19633053,7.6305537,5.952167
04.230,-0.18196489,7.6712565,5.9808984
04.269,-0.15562786,7.6880164,6.0455437
04.310,-0.20590763,7.7335076,6.0455437
04.329,-0.18914771,7.755056,6.057515
04.371,-0.19393626,7.7742105,6.1556807
04.409,-0.16041641,7.8173075,6.0862465
04.430,-0.13168511,7.877164,6.1269493
04.470,-0.23942748,7.74069,6.1652575
04.511,-0.26097596,7.8340673,5.9832926
04.531,-0.21069619,7.802942,5.9880815
04.570,-0.35435268,7.7718163,6.2777886
04.610,-0.38308397,7.802942,6.2682114
04.630,-0.42378664,7.721536,6.2107487
04.669,-0.89067024,7.702382,6.284971
04.714,-0.90982443,7.7526617,5.808511
04.730,-0.40463245,8.107015,5.9042816
04.770,-0.40223816,7.9968777,6.0766697
04.810,0.1987248,7.929838,4.865166
04.832,0.32083282,8.190814,4.048719
04.869,1.1636176,8.691217,4.7262983
04.910,0.9577099,8.509253,4.6712303
04.949,-0.3998439,7.8556156,5.071074
04.970,-0.65124273,8.018426,5.669643
05.012,-1.3551595,7.168459,6.589044
05.049,-0.35435268,7.7957587,6.715941
05.073,-0.3423813,7.8388557,6.6680555
05.110,-0.7948992,7.92505,5.2027593
05.150,-0.46927786,7.946598,5.3105016
05.169,-0.6847626,8.229122,4.757424
05.210,-0.69912827,7.781393,5.727105
05.252,-0.3232271,7.8101244,5.913859
05.271,0.6296943,7.9753294,7.091842
05.311,-0.7350424,7.659285,5.2290964
05.351,-0.43336374,7.755056,5.4924664
05.371,-0.08858817,7.929838,6.445388
05.412,-0.4668836,8.083072,6.220326
05.454,0.28970724,8.05434,5.5810547
05.472,-0.21309046,7.8723755,5.1620564
05.514,0.531529,7.9585695,5.9378014
05.552,-0.28252444,7.570697,6.057515
05.573,-0.6273,7.680834,6.074275
05.612,-0.82123625,7.7861814,5.384724
05.652,0.6488485,7.9130783,7.1109962
05.672,0.18196489,7.7766047,7.0726876
05.712,0.062251143,7.47732,7.0176196
05.751,-0.18435916,7.678439,6.074275
05.772,-0.409421,7.692805,5.6672482
05.812,-0.38547826,7.7742105,5.1021996
05.853,-0.50998056,7.666468,5.288953
05.872,-0.67757976,7.6736507,5.7965393
05.913,0.0670397,7.7742105,5.593026
05.952,-0.026337024,8.097438,5.200365
05.973,-0.083799616,8.250671,5.130931
06.013,-0.18196489,8.130958,5.6385174
06.053,-0.19393626,8.023215,5.889916
06.091,-0.51716334,8.130958,5.9832926
06.112,-1.0774237,8.066312,5.4086666
06.152,-0.5961744,8.097438,5.564295
06.192,-0.5818088,8.20518,5.480495
06.212,0.12450229,8.394327,5.4709177
06.251,0.81644773,9.040782,4.8915033
06.291,0.5913859,8.164477,6.301731
