timestamp,x,y,z
00.005,-0.6296943,3.1987512,9.213169
00.045,-0.68236834,3.11974,9.433443
00.084,-0.42378664,3.2394538,9.270632
00.105,-0.5363176,3.4118416,8.940222
00.147,-0.8140534,3.162837,9.057542
00.186,-0.5554718,3.179597,9.352037
00.207,-0.61293435,3.2298768,9.395134
00.247,-1.2330515,3.0335462,9.016839
00.286,-1.0558752,3.2274826,9.316123
00.306,-0.8667275,3.294522,9.5483675
00.349,-0.6560313,3.3663504,9.253872
00.385,-0.8236305,3.3591676,8.901914
00.407,-0.76137936,3.3950818,9.179649
00.445,-0.68715686,3.2993107,9.301758
00.485,-1.3814965,3.172414,9.301758
00.508,-1.4341706,3.0191805,9.158101
00.544,-1.1013664,3.7207031,8.624178
00.587,-1.5179702,3.6584518,8.81572
00.606,-1.7981004,3.4908526,9.126976
00.648,-0.6608198,4.1373067,8.992896
00.686,-1.7478206,3.512401,8.679246
00.725,-1.4389591,3.440573,8.772623
00.746,-1.1181264,3.6967604,8.559532
00.785,-1.0391153,3.7949257,9.342461
00.823,-0.6751855,3.9194279,9.11261
00.844,-0.53392327,4.1612496,8.564321
00.884,-0.51716334,4.103787,8.758257
00.924,-0.69912827,3.7590115,9.131764
00.944,-0.80208206,3.790137,9.107821
00.984,-1.089395,3.684789,9.155706
01.023,-0.9696813,3.79732,8.789383
01.043,-0.749408,3.8787253,8.91628
01.085,-0.91461295,3.9050622,8.971348
01.124,-1.0032011,3.78056,8.839663
01.145,-1.1420691,3.7111259,8.992896
01.185,-1.1157321,3.8308396,8.983319
01.224,-1.0846065,3.8308396,8.91149
01.245,-1.0271438,3.8284454,8.937828
01.285,-1.0247496,3.7853484,8.877971
01.324,-1.0798179,3.7542229,8.92825
01.344,-1.2186859,3.6512692,9.0288105
01.384,-1.2091088,3.7135203,8.660092
01.425,-0.95531565,3.668029,9.201198
01.463,-1.1109436,3.6464806,8.772623
01.484,-1.2713599,3.5962007,9.069513
01.524,-1.1133378,3.6297207,9.380769
01.564,-1.1085492,3.6297207,9.076695
01.583,-1.1540405,3.6512692,8.8636055
01.623,-1.1875603,3.7087317,9.256267
01.664,-0.7541966,3.7446458,9.838076
01.685,-0.90503585,3.6440864,10.075109
01.724,-1.5131817,3.684789,8.889942
01.764,-1.7957062,3.6800003,8.142929
01.786,-1.6041641,3.756617,7.848433
01.824,-1.4198049,3.8954852,8.73192
01.864,-0.7709565,4.2235007,9.308941
01.884,-0.75180227,4.3168774,9.253872
01.924,-0.7541966,4.173221,7.972935
01.965,-0.28731298,4.3791285,8.356019
01.985,-0.4189981,4.3791285,8.935433
02.023,-1.0486923,3.7446458,9.809344
02.064,-1.0055954,3.78056,9.155706
02.084,-1.1660118,3.8452053,8.770228
02.124,-1.1205206,4.163644,8.3679905
02.164,-0.9385557,4.4318027,8.176449
02.186,-0.82123625,4.4725056,8.284191
02.225,-0.5411061,4.4246197,8.707977
02.265,-0.21787901,4.3216662,9.172467
02.304,-0.20590763,4.1588554,8.937828
02.325,-0.16041641,4.2235007,8.624178
02.366,-0.21548474,4.3192716,8.516436
02.387,-0.3974496,4.2833576,8.583475
02.425,-0.79250497,4.295329,8.839663
02.467,-1.1133378,4.1420956,9.074302
02.506,-1.132492,4.0798445,8.770228
02.526,-1.0702409,4.070267,8.5331955
02.567,-1.0295382,4.0894213,8.444607
02.606,-0.9481328,4.2235007,8.806143
02.625,-0.85954463,4.2378664,9.024022
02.666,-0.86912173,4.0918155,8.825297
02.705,-0.7685622,3.964919,8.315316
02.727,-0.6440599,4.0966043,8.363202
02.765,-0.2849187,4.3025117,9.677659
02.806,-0.16041641,3.9242165,10.398335
02.823,-0.105348095,3.790137,10.307353
02.866,-0.29928434,3.5483153,9.617802
