timestamp,x,y,z
00.001,-0.1987248,0.40223816,9.742304
00.014,-0.21309046,0.38068968,9.73991
00.043,-0.20111908,0.38547826,9.759064
00.075,-0.21069619,0.4070267,9.761458
00.115,-0.20111908,0.38787252,9.73991
00.144,-0.21309046,0.38547826,9.732727
00.173,-0.21548474,0.39505535,9.75667
00.215,-0.19154198,0.38068968,9.749487
00.243,-0.20111908,0.38787252,9.735122
00.274,-0.21069619,0.38547826,9.768641
00.315,-0.21309046,0.38547826,9.742304
00.342,-0.2083019,0.37829542,9.771035
00.383,-0.18675344,0.3902668,9.749487
00.415,-0.20590763,0.39505535,9.761458
00.443,-0.20351335,0.39505535,9.754275
00.484,-0.24182175,0.39266106,9.749487
00.515,-0.20590763,0.37590113,9.754275
00.543,-0.20590763,0.38787252,9.744699
00.584,-0.22506183,0.38308397,9.759064
00.616,-0.21069619,0.37829542,9.766247
00.654,-0.2083019,0.38308397,9.737515
00.683,-0.21548474,0.3974496,9.754275
00.714,-0.21548474,0.3615355,9.73991
00.754,-0.21069619,0.3902668,9.75667
00.782,-0.22506183,0.3974496,9.751882
00.813,-0.20351335,0.37111259,9.749487
00.853,-0.21309046,0.37111259,9.747093
00.882,-0.21309046,0.3998439,9.761458
00.915,-0.2083019,0.37350687,9.763853
00.956,-0.19154198,0.38547826,9.732727
00.983,-0.22027329,0.3902668,9.768641
01.014,-0.2083019,0.3902668,9.766247
01.054,-0.20351335,0.37590113,9.742304
01.082,-0.22506183,0.3998439,9.754275
01.123,-0.2083019,0.38068968,9.742304
01.155,-0.19154198,0.37590113,9.744699
01.181,-0.21548474,0.38787252,9.75667
01.222,-0.20351335,0.38547826,9.759064
01.254,-0.2083019,0.38308397,9.744699
01.282,-0.23463893,0.39266106,9.73991
01.323,-0.22745611,0.38787252,9.735122
01.355,-0.19633053,0.4189981,9.742304
01.383,-0.20111908,0.38787252,9.77343
01.422,-0.20351335,0.35914123,9.802161
01.454,-0.20111908,0.4070267,9.759064
01.495,-0.19154198,0.3902668,9.730332
01.522,-0.21069619,0.36871833,9.73991
01.555,-0.21548474,0.38308397,9.747093
01.594,-0.19633053,0.39505535,9.742304
01.623,-0.22266756,0.37829542,9.744699
01.655,-0.20590763,0.37590113,9.732727
01.694,-0.1987248,0.38068968,9.737515
01.723,-0.20590763,0.37829542,9.747093
01.756,-0.20590763,0.36632404,9.732727
01.796,-0.21069619,0.38787252,9.751882
01.822,-0.21548474,0.36392978,9.761458
01.855,-0.2083019,0.37350687,9.725544
01.893,-0.20351335,0.36632404,9.747093
01.921,-0.20351335,0.37111259,9.735122
01.955,-0.20351335,0.36632404,9.747093
01.995,-0.19633053,0.37111259,9.749487
02.023,-0.20590763,0.38308397,9.737515
02.062,-0.19393626,0.37350687,9.771035
02.094,-0.20351335,0.37350687,9.749487
02.122,-0.21069619,0.37350687,9.737515
02.162,-0.2083019,0.38547826,9.751882
02.193,-0.2083019,0.39266106,9.744699
02.233,-0.21787901,0.38308397,9.744699
02.263,-0.20351335,0.36392978,9.744699
02.294,-0.22266756,0.39266106,9.759064
02.333,-0.22266756,0.39505535,9.761458
02.364,-0.21069619,0.36632404,9.771035
02.395,-0.2083019,0.38068968,9.737515
02.434,-0.21309046,0.39266106,9.744699
02.463,-0.19154198,0.36632404,9.759064
02.495,-0.19393626,0.38787252,9.747093
02.532,-0.21548474,0.37590113,9.771035
02.562,-0.20590763,0.38068968,9.737515
02.594,-0.21069619,0.38787252,9.75667
02.635,-0.21548474,0.38787252,9.754275
02.662,-0.2083019,0.37829542,9.73991
02.693,-0.19393626,0.37350687,9.751882
02.734,-0.20351335,0.38308397,9.749487
02.762,-0.20590763,0.36392978,9.75667
02.795,-0.21548474,0.38547826,9.761458
02.834,-0.22745611,0.39505535,9.747093
02.862,-0.21548474,0.36871833,9.72315
02.902,-0.18435916,0.38787252,9.737515
02.934,-0.1987248,0.409421,9.763853
02.963,-0.19393626,0.39505535,9.751882
03.003,-0.20351335,0.3615355,9.761458
03.034,-0.22266756,0.3902668,9.754275
03.063,-0.20111908,0.37829542,9.742304
03.101,-0.21069619,0.38068968,9.737515
03.134,-0.21548474,0.39266106,9.749487
03.174,-0.21309046,0.38547826,9.768641
03.201,-0.19393626,0.39505535,9.742304
03.234,-0.21069619,0.39266106,9.744699
03.274,-0.20590763,0.40223816,9.761458
03.304,-0.20590763,0.37590113,9.754275
03.334,-0.22745611,0.39266106,9.754275
03.375,-0.21787901,0.38068968,9.759064
03.403,-0.21069619,0.38547826,9.727939
03.435,-0.19393626,0.3998439,9.771035
03.474,-0.21309046,0.39505535,9.761458
03.503,-0.19633053,0.37829542,9.744699
03.536,-0.21787901,0.3902668,9.747093
03.574,-0.21548474,0.39266106,9.754275
03.602,-0.20111908,0.38068968,9.749487
03.634,-0.22027329,0.40223816,9.759064
03.674,-0.21309046,0.38787252,9.763853
03.703,-0.19154198,0.38308397,9.730332
03.742,-0.21548474,0.37829542,9.766247
03.775,-0.21548474,0.38787252,9.75667
03.802,-0.1987248,0.37829542,9.727939
03.843,-0.2083019,0.39505535,9.763853
03.874,-0.21787901,0.39266106,9.742304
03.903,-0.21787901,0.3998439,9.744699
03.942,-0.21309046,0.37829542,9.763853
03.974,-0.21069619,0.38787252,9.759064
04.014,-0.20111908,0.38068968,9.744699
04.041,-0.21309046,0.37590113,9.75667
04.074,-0.21069619,0.38547826,9.737515
04.114,-0.22266756,0.38547826,9.747093
04.141,-0.20351335,0.3902668,9.744699
04.173,-0.19393626,0.37590113,9.737515
04.213,-0.20590763,0.35914123,9.75667
04.241,-0.21548474,0.39505535,9.732727
04.272,-0.22506183,0.3902668,9.749487
04.313,-0.20351335,0.38787252,9.732727
04.341,-0.21309046,0.37590113,9.744699
04.375,-0.22506183,0.38787252,9.75667
04.414,-0.21069619,0.38547826,9.75667
04.442,-0.22027329,0.38308397,9.742304
04.474,-0.21548474,0.39505535,9.751882
04.513,-0.20351335,0.36871833,9.735122
04.543,-0.2083019,0.38787252,9.775824
04.582,-0.1987248,0.39266106,9.761458
04.614,-0.20351335,0.38308397,9.754275
04.642,-0.21069619,0.3974496,9.759064
04.682,-0.21548474,0.38308397,9.747093
04.714,-0.19154198,0.37111259,9.744699
04.753,-0.20590763,0.38787252,9.747093
04.781,-0.22985038,0.39266106,9.747093
04.815,-0.22506183,0.37350687,9.73991
04.853,-0.20351335,0.36871833,9.735122
04.883,-0.21309046,0.39505535,9.771035
04.915,-0.22266756,0.37829542,9.742304
04.954,-0.2083019,0.3902668,9.727939
04.982,-0.22027329,0.38068968,9.761458
05.014,-0.18914771,0.36871833,9.75667
05.053,-0.18435916,0.36871833,9.727939
05.081,-0.22985038,0.38787252,9.749487
05.115,-0.22027329,0.38308397,9.730332
05.154,-0.19154198,0.37350687,9.749487
05.181,-0.2083019,0.3902668,9.73991
05.214,-0.19393626,0.37829542,9.749487
