timestamp,x,y,z
00.004,-0.06943397,0.1987248,9.775824
00.018,-0.07422252,0.20351335,9.766247
00.057,-0.05027977,0.1987248,9.744699
00.084,-0.08858817,0.19154198,9.754275
00.117,-0.08619389,0.22027329,9.75667
00.156,-0.05027977,0.20351335,9.75667
00.198,-0.07901107,0.20351335,9.732727
00.216,-0.076616794,0.19633053,9.766247
00.257,-0.06464542,0.1987248,9.751882
00.298,-0.06464542,0.20111908,9.754275
00.318,-0.08619389,0.18914771,9.775824
00.358,-0.07422252,0.18435916,9.766247
00.398,-0.07901107,0.19633053,9.768641
00.418,-0.071828246,0.20351335,9.778218
00.458,-0.06943397,0.19633053,9.742304
00.499,-0.08619389,0.1987248,9.75667
00.524,-0.071828246,0.20111908,9.759064
00.558,-0.076616794,0.2083019,9.754275
00.599,-0.083799616,0.1987248,9.749487
00.620,-0.057462595,0.18196489,9.742304
00.657,-0.06464542,0.21309046,9.73991
00.698,-0.076616794,0.1987248,9.727939
00.727,-0.07422252,0.18435916,9.759064
00.757,-0.071828246,0.2083019,9.744699
00.800,-0.0670397,0.18914771,9.759064
00.823,-0.062251143,0.18435916,9.775824
00.859,-0.0670397,0.21787901,9.759064
00.899,-0.06464542,0.2083019,9.761458
00.922,-0.07901107,0.19154198,9.75667
00.958,-0.06464542,0.20111908,9.754275
00.999,-0.062251143,0.20351335,9.766247
01.024,-0.071828246,0.20111908,9.75667
01.058,-0.06464542,0.20351335,9.783007
01.099,-0.07901107,0.22266756,9.751882
01.125,-0.071828246,0.18914771,9.766247
01.159,-0.08140534,0.1987248,9.751882
01.196,-0.071828246,0.20590763,9.759064
01.238,-0.083799616,0.20351335,9.761458
01.259,-0.06464542,0.21548474,9.778218
01.298,-0.07901107,0.18914771,9.744699
01.338,-0.08619389,0.20111908,9.75667
01.364,-0.076616794,0.20351335,9.77343
01.397,-0.06943397,0.20351335,9.77343
01.438,-0.057462595,0.18435916,9.761458
01.460,-0.06464542,0.19633053,9.763853
01.499,-0.06464542,0.21309046,9.783007
01.537,-0.06464542,0.19633053,9.75667
01.564,-0.06464542,0.18675344,9.761458
01.597,-0.057462595,0.15323359,9.718362
01.639,-0.06943397,0.18914771,9.783007
01.665,-0.076616794,0.20590763,9.771035
01.699,-0.08619389,0.21309046,9.747093
01.737,-0.06943397,0.19633053,9.732727
01.764,-0.06943397,0.19393626,9.771035
01.798,-0.08140534,0.18675344,9.747093
01.838,-0.06943397,0.21548474,9.751882
01.864,-0.076616794,0.1987248,9.766247
01.898,-0.07422252,0.2083019,9.747093
01.938,-0.08140534,0.20111908,9.75667
01.964,-0.071828246,0.19633053,9.775824
01.999,-0.06464542,0.1987248,9.744699
02.039,-0.06943397,0.17957062,9.778218
02.064,-0.0670397,0.19633053,9.754275
02.099,-0.0670397,0.21069619,9.768641
02.137,-0.07422252,0.2083019,9.778218
02.177,-0.06464542,0.18435916,9.771035
02.203,-0.07901107,0.21787901,9.763853
02.237,-0.06943397,0.21548474,9.75667
02.278,-0.0670397,0.19154198,9.77343
02.303,-0.0670397,0.21309046,9.751882
02.337,-0.062251143,0.2083019,9.75667
02.377,-0.0670397,0.19154198,9.778218
02.403,-0.071828246,0.20351335,9.771035
02.437,-0.052674048,0.20111908,9.766247
02.478,-0.06943397,0.20351335,9.775824
02.505,-0.062251143,0.1987248,9.749487
02.538,-0.057462595,0.21309046,9.75667
02.578,-0.071828246,0.2083019,9.77343
02.604,-0.071828246,0.21309046,9.75667
02.637,-0.062251143,0.21548474,9.744699
02.677,-0.08140534,0.1987248,9.768641
02.704,-0.071828246,0.19154198,9.759064
02.737,-0.0670397,0.21069619,9.766247
02.778,-0.076616794,0.20351335,9.754275
02.804,-0.06943397,0.20590763,9.744699
02.839,-0.0670397,0.21069619,9.730332
02.877,-0.08140534,0.2083019,9.775824
02.918,-0.07901107,0.20590763,9.744699
02.944,-0.0670397,0.18914771,9.763853
02.978,-0.090982445,0.21787901,9.754275
03.018,-0.076616794,0.21069619,9.763853
03.045,-0.076616794,0.21069619,9.761458
03.078,-0.071828246,0.19633053,9.749487
03.117,-0.07422252,0.19154198,9.73991
03.143,-0.071828246,0.22745611,9.780613
03.179,-0.076616794,0.20590763,9.766247
03.216,-0.07422252,0.19393626,9.754275
03.243,-0.07901107,0.22027329,9.75667
03.278,-0.06943397,0.19633053,9.778218
03.319,-0.06464542,0.20111908,9.77343
03.343,-0.06464542,0.20351335,9.754275
03.378,-0.06464542,0.19393626,9.771035
03.417,-0.06464542,0.19633053,9.771035
03.443,-0.071828246,0.2083019,9.768641
03.477,-0.07901107,0.20590763,9.754275
03.517,-0.06943397,0.2083019,9.744699
03.543,-0.062251143,0.21069619,9.749487
03.577,-0.076616794,0.22266756,9.751882
03.617,-0.0670397,0.20351335,9.747093
03.658,-0.07901107,0.21548474,9.75667
03.678,-0.06464542,0.20590763,9.751882
03.717,-0.06464542,0.19633053,9.747093
03.757,-0.05506832,0.18675344,9.771035
03.778,-0.08619389,0.19154198,9.749487
03.819,-0.08140534,0.20351335,9.754275
03.859,-0.071828246,0.20590763,9.763853
03.879,-0.071828246,0.20590763,9.763853
03.918,-0.062251143,0.21548474,9.749487
03.958,-0.05985687,0.19154198,9.759064
03.983,-0.071828246,0.19154198,9.768641
04.018,-0.071828246,0.21309046,9.761458
04.058,-0.07422252,0.20590763,9.763853
04.084,-0.076616794,0.21069619,9.759064
04.118,-0.071828246,0.19154198,9.775824
04.158,-0.071828246,0.22506183,9.766247
04.184,-0.0670397,0.18196489,9.75667
04.216,-0.06943397,0.20590763,9.751882
04.259,-0.076616794,0.21787901,9.761458
04.284,-0.06943397,0.19633053,9.763853
04.317,-0.08140534,0.21069619,9.780613
04.357,-0.062251143,0.20351335,9.759064
04.385,-0.062251143,0.20111908,9.742304
04.417,-0.07422252,0.21309046,9.75667
04.459,-0.083799616,0.19154198,9.749487
04.485,-0.06464542,0.17957062,9.751882
04.517,-0.07422252,0.20590763,9.761458
04.558,-0.05027977,0.22027329,9.754275
04.599,-0.05506832,0.22745611,9.763853
04.624,-0.05985687,0.19633053,9.751882
04.658,-0.05985687,0.21309046,9.754275
04.697,-0.076616794,0.19154198,9.759064
04.723,-0.0670397,0.17957062,9.75667
04.757,-0.057462595,0.21548474,9.775824
04.798,-0.07901107,0.21069619,9.768641
04.824,-0.08619389,0.20111908,9.742304
04.857,-0.062251143,0.1987248,9.768641
04.898,-0.09337672,0.24182175,9.77343
04.923,-0.057462595,0.18914771,9.766247
04.957,-0.06943397,0.21309046,9.778218
04.999,-0.05985687,0.21069619,9.778218
05.024,-0.05985687,0.14126222,9.715967
05.058,-0.076616794,0.17717634,9.751882
05.098,-0.06943397,0.22985038,9.771035
05.123,-0.07422252,0.21548474,9.730332
05.158,-0.062251143,0.18914771,9.751882
05.198,-0.047885496,0.20111908,9.747093
05.226,-0.076616794,0.1987248,9.763853
05.256,-0.076616794,0.21309046,9.75667
05.297,-0.06943397,0.19393626,9.761458
05.337,-0.08619389,0.21787901,9.75667
05.357,-0.071828246,0.20111908,9.768641
05.397,-0.05506832,0.17478207,9.771035
05.437,-0.071828246,0.20351335,9.742304
05.460,-0.07901107,0.2083019,9.766247
05.498,-0.090982445,0.20590763,9.742304
05.536,-0.0670397,0.1987248,9.744699
05.562,-0.07422252,0.1987248,9.766247
05.598,-0.06464542,0.18914771,9.763853
05.637,-0.06943397,0.19154198,9.754275
05.663,-0.062251143,0.21309046,9.754275
05.698,-0.071828246,0.20590763,9.75667
05.737,-0.076616794,0.22745611,9.754275
05.763,-0.06464542,0.20351335,9.785401
05.797,-0.06943397,0.18914771,9.763853
05.838,-0.05506832,0.19633053,9.75667
05.863,-0.07901107,0.18435916,9.761458
05.897,-0.08140534,0.21309046,9.768641
05.936,-0.05985687,0.20351335,9.766247
05.962,-0.0670397,0.19393626,9.761458
05.998,-0.083799616,0.20351335,9.754275
06.037,-0.071828246,0.22266756,9.75667
06.063,-0.07422252,0.19154198,9.761458
06.098,-0.07422252,0.19633053,9.766247
06.137,-0.0670397,0.20590763,9.73991
06.176,-0.08140534,0.19154198,9.766247
06.203,-0.07901107,0.20351335,9.749487
06.237,-0.057462595,0.1987248,9.766247
06.264,-0.07901107,0.18914771,9.749487
06.298,-0.052674048,0.19154198,9.744699
06.337,-0.07901107,0.21309046,9.751882
06.377,-0.05985687,0.22027329,9.77343
06.403,-0.062251143,0.2083019,9.763853
06.438,-0.06464542,0.21069619,9.759064
06.478,-0.071828246,0.19154198,9.754275
06.503,-0.06943397,0.1987248,9.73991
06.537,-0.076616794,0.19393626,9.749487
