timestamp,x,y,z
00.007,0.88588166,9.972155,5.2314906
00.022,0.7206767,10.922682,4.6712303
00.055,-1.010384,8.296163,7.6449194
00.094,-1.403045,6.284971,8.578687
00.120,-1.6041641,6.081458,6.524399
00.163,-2.1811843,5.7893567,4.312089
00.194,-1.8699286,6.2275085,3.545921
00.234,-0.5554718,6.038361,5.133325
00.255,-0.16759923,6.926637,5.851608
00.294,-0.1987248,7.065505,5.4110613
00.336,0.35914123,8.415876,5.090228
00.360,0.68236834,8.545167,5.6744313
00.394,1.0726352,8.696006,6.308914
00.435,1.350371,8.667274,6.572284
00.461,1.3407938,8.466156,6.8787518
00.496,1.498816,8.545167,8.490098
00.535,0.9768641,8.669669,8.901914
00.563,0.17478207,8.209969,7.336058
00.595,0.34716985,8.140534,6.2945485
00.636,-0.035914123,7.450983,6.387925
00.662,-0.23463893,6.665661,6.6153812
00.695,-0.19393626,6.196383,5.9976583
00.735,0.0071828244,6.1077952,5.4900723
00.761,-0.0023942748,6.220326,5.3512044
00.796,0.038308397,6.5220046,4.95136
00.836,-0.011971374,6.5148215,5.3703585
00.862,-0.37590113,6.969734,5.784568
00.896,-0.67757976,7.1564875,5.978504
00.936,-0.5818088,7.3145094,6.864386
00.961,-0.3519584,7.745479,6.58665
00.996,-0.32083282,8.269825,6.4573593
01.036,-0.102953814,8.966559,8.114198
01.061,-0.5458947,8.597841,8.966559
01.096,-0.37829542,8.791777,6.246663
01.135,-1.1181264,7.640131,7.781393
01.164,-2.1213274,5.97611,9.703996
01.201,-2.595394,5.3535986,8.004061
01.236,-1.4868447,5.6145744,5.8947043
01.277,-1.4006507,5.583449,5.0567083
01.303,-1.2522057,5.6983743,5.523592
01.336,-0.5961744,5.952167,5.312896
01.375,0.38068968,6.366377,5.2243075
01.397,0.80208206,6.8165,5.2578273
01.436,1.2258687,7.333664,5.9808984
01.477,1.6688095,7.5299945,7.1660647
01.502,2.3152637,7.788576,7.3192983
01.538,2.5714512,8.183631,6.7901635
01.578,1.6089526,8.265037,7.553937
01.601,0.9385557,7.8627987,8.578687
01.635,1.7406378,8.183631,8.3129225
01.675,1.4437478,6.7207294,7.881953
01.701,2.063865,6.184412,8.174054
01.735,2.22907,6.30652,6.4501762
01.774,1.3072741,6.4429936,5.5020437
01.801,1.6448668,5.8324533,5.6169686
01.837,1.6544439,5.497255,6.0335727
01.877,1.515576,5.6002088,7.659285
01.901,1.8196489,6.23948,6.8691745
01.935,1.5778271,6.9146657,5.480495
01.977,2.056682,6.8715687,5.916253
02.016,2.1500587,6.483696,6.5986214
02.044,2.6145482,6.9505796,7.21395
02.075,1.8699286,7.0080423,7.434223
02.116,1.2785428,7.3312693,8.193209
02.142,1.5897985,7.3647895,9.203592
02.177,1.6281068,7.405492,10.225947
02.216,2.1644244,8.241094,10.26665
02.248,1.5826156,8.061523,9.395134
02.275,-0.66800267,5.61218,10.2091875
02.315,-0.7948992,5.025583,9.58907
02.341,-1.3168511,5.176422,7.249864
02.375,-1.5826156,5.29853,5.0064287
02.416,-1.0247496,5.31529,5.1812105
02.441,-1.0032011,5.401484,5.4589467
02.476,-1.0343267,5.377541,5.217125
02.516,0.64166564,5.9808984,5.5786605
02.541,1.3216397,6.7470665,5.38233
02.576,1.2641771,7.412675,5.5571117
02.616,0.90982443,7.8364615,6.304126
02.642,1.3288225,8.130958,6.854809
02.675,1.8723229,8.427847,7.0295906
02.716,1.9465454,8.60263,7.429435
02.746,2.0973847,8.624178,7.7167478
02.776,1.951334,8.729526,7.8197017
02.815,0.76137936,8.186026,7.822096
02.851,0.045491222,7.0559278,7.944204
02.876,0.9026416,6.22272,8.181237
02.915,1.2450229,6.091035,6.4525704
02.955,1.3479767,6.184412,5.4852834
02.981,1.2067145,6.117372,5.4158497
03.016,0.87630457,5.952167,5.5331693
03.056,0.6081458,6.368771,5.2219133
03.081,0.29689008,6.529187,5.4924664
03.116,0.68236834,6.1987777,5.073468
03.156,1.7166951,7.8699813,5.116565
03.184,0.30646718,6.9577627,5.813299
03.217,0.56265455,7.415069,6.2179317
03.256,0.60335726,7.901107,6.5004563
03.282,1.4413534,8.382356,5.5954204
03.315,1.2258687,9.332883,7.106208
03.355,0.90024734,9.859624,8.2387
03.380,0.5865973,9.067119,7.292961
03.414,0.76616794,8.075889,7.1660647
03.454,0.22266756,6.385531,8.267431
03.481,-0.16041641,6.1556807,7.802942
03.515,-0.3328042,6.481302,6.488485
03.555,-0.818842,5.9186473,4.7071443
03.581,-0.23224466,5.8947043,4.6281333
03.620,0.31125572,5.6169686,5.648094
03.655,0.600963,6.1484976,6.361588
03.694,0.102953814,6.5794673,6.8332605
03.721,0.5650489,7.520417,6.5004563
03.754,0.74701375,7.7861814,6.9721284
03.794,1.3216397,8.657698,6.857203
03.816,1.0510867,8.521224,7.3647895
03.855,0.49082634,8.442213,7.946598
03.895,0.5985687,8.300951,8.0711
