timestamp,x,y,z
00.001,-0.11492519,0.18914771,9.778218
00.007,-0.11013664,0.19633053,9.761458
00.044,-0.08858817,0.18675344,9.77343
00.082,-0.062251143,0.1987248,9.766247
00.107,-0.105348095,0.19154198,9.759064
00.141,-0.071828246,0.18675344,9.778218
00.181,-0.071828246,0.19393626,9.77343
00.219,-0.08619389,0.18675344,9.766247
00.240,-0.09577099,0.20590763,9.785401
00.281,-0.047885496,0.19393626,9.754275
00.320,-0.08140534,0.17238778,9.751882
00.347,-0.08140534,0.19393626,9.766247
00.381,-0.076616794,0.19393626,9.785401
00.409,-0.08140534,0.18675344,9.761458
00.443,-0.08858817,0.19633053,9.77343
00.481,-0.071828246,0.18914771,9.730332
00.521,-0.07422252,0.17717634,9.744699
00.548,-0.071828246,0.18196489,9.754275
00.580,-0.076616794,0.2083019,9.75667
00.621,-0.057462595,0.17957062,9.768641
00.647,-0.057462595,0.18435916,9.754275
00.681,-0.090982445,0.22266756,9.70639
00.721,-0.06943397,0.102953814,9.629773
00.748,-0.014365649,0.13647367,9.732727
00.781,-0.08619389,0.17478207,9.72315
00.820,-0.07901107,0.21787901,9.766247
00.847,-0.052674048,0.15562786,9.754275
00.881,-0.05506832,0.1699935,9.763853
00.921,-0.08858817,0.21548474,9.79019
00.947,-0.057462595,0.19154198,9.732727
00.982,-0.06943397,0.15802214,9.77343
01.020,-0.10055954,0.1987248,9.794978
01.047,-0.09337672,0.2083019,9.749487
01.081,-0.071828246,0.19393626,9.737515
01.122,-0.062251143,0.17478207,9.754275
01.154,-0.06464542,0.19154198,9.744699
01.188,-0.098165266,0.21787901,9.799767
01.223,-0.08140534,0.18914771,9.727939
01.260,-0.102953814,0.19154198,9.77343
01.286,-0.08858817,0.1987248,9.737515
01.320,-0.08140534,0.18914771,9.735122
01.361,-0.098165266,0.18435916,9.794978
01.386,-0.08858817,0.17957062,9.75667
01.422,-0.06943397,0.18196489,9.744699
01.461,-0.08140534,0.20590763,9.783007
01.486,-0.20351335,0.16759923,10.843671
01.521,-0.08140534,0.27055305,9.115005
01.561,-0.19633053,0.1340794,9.098245
01.587,0.047885496,0.22506183,10.2091875
01.621,-0.0670397,0.14844504,9.792584
01.661,-0.098165266,0.2777359,9.608225
01.690,-0.062251143,0.1340794,9.665688
01.722,0.0047885496,0.22266756,10.082292
01.762,-0.06943397,0.22985038,9.948212
01.787,-0.11971374,0.15083931,9.641745
01.820,-0.0670397,0.20351335,9.775824
01.859,-0.06943397,0.23224466,9.876384
01.900,-0.0670397,0.21069619,9.725544
01.921,-0.11013664,0.18435916,9.883567
01.961,-0.09577099,0.17957062,9.845258
02.001,-0.105348095,0.17717634,9.687236
02.026,-0.11253092,0.17717634,9.766247
02.060,-0.083799616,0.22745611,9.828498
02.100,-0.09337672,0.14844504,9.754275
02.127,-0.07422252,0.22027329,9.809344
02.161,-0.08858817,0.21548474,9.744699
02.203,-0.05985687,0.16041641,9.727939
02.228,-0.06464542,0.21548474,9.783007
02.260,-0.071828246,0.18675344,9.735122
02.301,-0.09337672,0.15083931,9.737515
02.327,-0.083799616,0.20111908,9.833286
02.361,-0.0670397,0.19154198,9.718362
02.400,-0.07422252,0.17957062,9.759064
02.427,-0.08619389,0.20590763,9.787795
02.460,-0.10055954,0.16759923,9.7135725
02.500,-0.102953814,0.18435916,9.771035
02.527,-0.07422252,0.18675344,9.768641
02.561,-0.08140534,0.15802214,9.747093
02.602,-0.10055954,0.1987248,9.787795
02.627,-0.08858817,0.18914771,9.75667
02.660,-0.08140534,0.19154198,9.783007
02.700,-0.07901107,0.19633053,9.80695
02.727,-0.08858817,0.18435916,9.73991
02.760,-0.098165266,0.1987248,9.809344
02.801,-0.06943397,0.18675344,9.778218
02.841,-0.07901107,0.18914771,9.75667
02.861,-0.076616794,0.20351335,9.787795
02.900,-0.083799616,0.18914771,9.792584
02.940,-0.08858817,0.1987248,9.732727
02.966,-0.08619389,0.1987248,9.783007
03.000,-0.102953814,0.18675344,9.775824
03.041,-0.06943397,0.19154198,9.735122
03.067,-0.083799616,0.17957062,9.792584
03.101,-0.08858817,0.18435916,9.754275
03.140,-0.07422252,0.19154198,9.75667
03.166,-0.09337672,0.20111908,9.771035
03.200,-0.09577099,0.19633053,9.799767
03.240,-0.08858817,0.19393626,9.754275
03.266,-0.08858817,0.18675344,9.775824
03.300,-0.090982445,0.16759923,9.747093
03.340,-0.076616794,0.18914771,9.732727
03.366,-0.10055954,0.20351335,9.799767
03.400,-0.105348095,0.17717634,9.742304
03.442,-0.071828246,0.19154198,9.749487
03.467,-0.06464542,0.18675344,9.787795
03.500,-0.10055954,0.17957062,9.775824
03.541,-0.07901107,0.17957062,9.780613
03.580,-0.047885496,0.21787901,9.763853
03.601,-0.09577099,0.18914771,9.778218
03.641,-0.09577099,0.20351335,9.759064
03.681,-0.06943397,0.2083019,9.742304
03.701,-0.09337672,0.18914771,9.797373
03.741,-0.098165266,0.19154198,9.787795
03.780,-0.062251143,0.21069619,9.751882
03.807,-0.071828246,0.20111908,9.75667
03.841,-0.08140534,0.19633053,9.761458
03.880,-0.06943397,0.19633053,9.749487
03.906,-0.076616794,0.19633053,9.747093
03.941,-0.06464542,0.19154198,9.787795
03.981,-0.05985687,0.20111908,9.771035
04.007,-0.083799616,0.20111908,9.768641
04.041,-0.0670397,0.20111908,9.761458
04.081,-0.057462595,0.20351335,9.768641
04.108,-0.071828246,0.19633053,9.799767
