timestamp,x,y,z
00.011,-0.3615355,0.035914123,9.751882
00.019,-0.35435268,0.05985687,9.749487
00.051,-0.339987,0.045491222,9.742304
00.091,-0.35914123,0.08140534,9.754275
00.117,-0.34956414,0.047885496,9.749487
00.151,-0.34477556,0.052674048,9.75667
00.194,-0.36392978,0.05027977,9.754275
00.217,-0.35674694,0.05027977,9.75667
00.252,-0.3519584,0.026337024,9.744699
00.292,-0.3615355,0.05506832,9.754275
00.319,-0.36632404,0.028731298,9.744699
00.354,-0.36632404,0.035914123,9.751882
00.391,-0.34956414,0.038308397,9.735122
00.418,-0.35914123,0.05506832,9.763853
00.452,-0.36632404,0.043096945,9.759064
00.492,-0.34477556,0.038308397,9.735122
00.531,-0.34477556,0.062251143,9.759064
00.558,-0.34477556,0.038308397,9.751882
00.591,-0.35914123,0.047885496,9.744699
00.632,-0.35435268,0.05985687,9.749487
00.658,-0.36632404,0.05506832,9.751882
00.693,-0.3615355,0.043096945,9.747093
00.732,-0.3328042,0.057462595,9.744699
00.758,-0.3519584,0.04070267,9.749487
00.790,-0.36871833,0.05506832,9.744699
00.832,-0.36632404,0.04070267,9.727939
00.859,-0.3902668,0.052674048,9.75667
00.892,-0.36392978,0.057462595,9.75667
00.932,-0.33759275,0.023942748,9.747093
00.957,-0.37111259,0.06943397,9.761458
00.991,-0.3519584,0.0670397,9.727939
01.031,-0.35674694,0.031125572,9.742304
01.057,-0.35435268,0.0670397,9.766247
01.091,-0.339987,0.045491222,9.751882
01.132,-0.3615355,0.043096945,9.744699
01.160,-0.33759275,0.045491222,9.763853
01.192,-0.3304099,0.05506832,9.763853
01.231,-0.36871833,0.08619389,9.754275
01.258,-0.3519584,0.052674048,9.727939
01.297,-0.36392978,0.06464542,9.778218
01.331,-0.36392978,0.071828246,9.759064
01.372,-0.3519584,0.026337024,9.749487
01.392,-0.339987,0.035914123,9.742304
01.432,-0.35914123,0.0670397,9.759064
01.472,-0.36632404,0.043096945,9.754275
01.493,-0.36392978,0.03351985,9.737515
01.533,-0.3519584,0.06943397,9.732727
01.571,-0.37111259,0.05027977,9.778218
01.599,-0.35674694,0.062251143,9.744699
01.632,-0.35435268,0.047885496,9.737515
01.672,-0.37350687,0.071828246,9.766247
01.698,-0.35674694,0.031125572,9.742304
01.734,-0.34956414,0.04070267,9.742304
01.771,-0.35674694,0.05027977,9.754275
01.798,-0.34956414,0.028731298,9.73991
01.832,-0.3519584,0.019154198,9.742304
01.873,-0.3423813,0.076616794,9.742304
01.897,-0.35674694,0.023942748,9.751882
01.932,-0.39266106,0.05506832,9.75667
01.971,-0.3519584,0.031125572,9.742304
01.998,-0.34477556,0.057462595,9.75667
02.032,-0.35435268,0.047885496,9.749487
02.072,-0.3423813,0.045491222,9.735122
02.098,-0.34956414,0.05506832,9.754275
02.133,-0.36632404,0.07901107,9.761458
02.172,-0.36632404,0.038308397,9.751882
02.199,-0.37590113,0.057462595,9.759064
02.232,-0.36871833,0.07901107,9.761458
02.273,-0.38787252,0.03351985,9.737515
02.311,-0.36871833,0.05027977,9.744699
02.338,-0.34477556,0.035914123,9.751882
02.371,-0.36871833,0.047885496,9.735122
02.410,-0.34716985,0.04070267,9.744699
02.439,-0.35674694,0.06464542,9.747093
02.474,-0.35435268,0.07422252,9.737515
02.513,-0.3615355,0.026337024,9.751882
02.539,-0.36632404,0.08140534,9.754275
02.571,-0.3615355,0.05985687,9.778218
02.611,-0.37111259,0.028731298,9.75667
02.638,-0.36392978,0.0670397,9.754275
02.671,-0.34956414,0.045491222,9.749487
02.712,-0.339987,0.045491222,9.744699
02.738,-0.34716985,0.047885496,9.744699
02.771,-0.34477556,0.062251143,9.744699
02.812,-0.37590113,0.06464542,9.751882
02.838,-0.34477556,0.03351985,9.759064
02.872,-0.34956414,0.05506832,9.737515
02.913,-0.35914123,0.05985687,9.751882
02.951,-0.33759275,0.04070267,9.754275
02.978,-0.35914123,0.06943397,9.754275
03.011,-0.3519584,0.05985687,9.735122
03.052,-0.36871833,0.031125572,9.747093
03.078,-0.34716985,0.071828246,9.747093
03.112,-0.35435268,0.047885496,9.75667
03.152,-0.37111259,0.043096945,9.754275
03.178,-0.34477556,0.062251143,9.747093
03.210,-0.3328042,0.045491222,9.744699
03.252,-0.36871833,0.052674048,9.751882
03.279,-0.34956414,0.028731298,9.747093
03.313,-0.3519584,0.026337024,9.742304
03.352,-0.37590113,0.05506832,9.744699
03.381,-0.35674694,0.028731298,9.725544
03.413,-0.37111259,0.031125572,9.754275
03.452,-0.33759275,0.05027977,9.742304
03.479,-0.36392978,0.05027977,9.751882
03.513,-0.36632404,0.038308397,9.75667
03.552,-0.3423813,0.052674048,9.73991
03.578,-0.36871833,0.04070267,9.766247
03.611,-0.34956414,0.038308397,9.737515
03.653,-0.34716985,0.043096945,9.737515
03.677,-0.38068968,0.057462595,9.768641
03.714,-0.35435268,0.062251143,9.77343
03.751,-0.35674694,0.021548472,9.749487
03.778,-0.35674694,0.07422252,9.761458
03.817,-0.37350687,0.038308397,9.751882
03.850,-0.3615355,0.045491222,9.751882
03.893,-0.33759275,0.047885496,9.75667
03.913,-0.34956414,0.05985687,9.759064
03.953,-0.35674694,0.05027977,9.761458
03.980,-0.34956414,0.05985687,9.742304
04.013,-0.34956414,0.052674048,9.747093
04.051,-0.3615355,0.062251143,9.759064
04.090,-0.36392978,0.03351985,9.761458
04.118,-0.35914123,0.062251143,9.744699
04.150,-0.3519584,0.062251143,9.763853
04.191,-0.35674694,0.043096945,9.75667
04.217,-0.38068968,0.062251143,9.761458
