timestamp,x,y,z
00.009,-0.1987248,0.2777359,9.751882
00.050,-0.1987248,0.2681588,9.73991
00.078,-0.15083931,0.2777359,9.759064
00.109,-0.16759923,0.28252444,9.751882
00.150,-0.22506183,0.25858167,9.747093
00.179,-0.18196489,0.2777359,9.73991
00.209,-0.15323359,0.28731298,9.747093
00.249,-0.20111908,0.2681588,9.73991
00.282,-0.16041641,0.25139886,9.742304
00.309,-0.17478207,0.30167863,9.730332
00.348,-0.18675344,0.26097596,9.778218
00.379,-0.18914771,0.2657645,9.735122
00.408,-0.18914771,0.28013015,9.751882
00.449,-0.20111908,0.25858167,9.749487
00.478,-0.15323359,0.2466103,9.75667
00.509,-0.17238778,0.2681588,9.751882
00.549,-0.20590763,0.2657645,9.768641
00.579,-0.17238778,0.2753416,9.751882
00.618,-0.16520496,0.26337022,9.744699
00.650,-0.19393626,0.25379312,9.742304
00.678,-0.17957062,0.25858167,9.761458
00.718,-0.15802214,0.28731298,9.759064
00.749,-0.19633053,0.2561874,9.768641
00.778,-0.18435916,0.25139886,9.747093
00.818,-0.14844504,0.27055305,9.754275
00.849,-0.17238778,0.26337022,9.766247
00.890,-0.1987248,0.24900457,9.747093
00.917,-0.1987248,0.27294734,9.749487
00.949,-0.1987248,0.2657645,9.759064
00.989,-0.16759923,0.24182175,9.761458
01.018,-0.18196489,0.2753416,9.754275
01.048,-0.2083019,0.2681588,9.751882
01.088,-0.18435916,0.2466103,9.77343
01.117,-0.17478207,0.2777359,9.73991
01.150,-0.21548474,0.2466103,9.75667
01.189,-0.19633053,0.25379312,9.751882
01.217,-0.16759923,0.27294734,9.759064
01.250,-0.18435916,0.23463893,9.751882
01.289,-0.21069619,0.2561874,9.744699
01.318,-0.17717634,0.2944958,9.751882
01.358,-0.17478207,0.28252444,9.763853
01.389,-0.21069619,0.2370332,9.763853
01.418,-0.18196489,0.29928434,9.737515
01.458,-0.18914771,0.28013015,9.775824
01.490,-0.19633053,0.22985038,9.77343
01.518,-0.16520496,0.27055305,9.725544
01.558,-0.1987248,0.2849187,9.75667
01.590,-0.19633053,0.26097596,9.761458
01.618,-0.15562786,0.2681588,9.754275
01.658,-0.19633053,0.25858167,9.766247
01.689,-0.19154198,0.2753416,9.725544
01.730,-0.15802214,0.26337022,9.766247
01.758,-0.18675344,0.26337022,9.749487
01.789,-0.1987248,0.23224466,9.751882
01.829,-0.17957062,0.2657645,9.727939
01.858,-0.18675344,0.2753416,9.766247
01.889,-0.18675344,0.2466103,9.749487
01.929,-0.19393626,0.26337022,9.751882
01.957,-0.19154198,0.2849187,9.759064
01.989,-0.17717634,0.22985038,9.754275
02.029,-0.17478207,0.25139886,9.725544
02.056,-0.1987248,0.2777359,9.761458
02.088,-0.20590763,0.2370332,9.747093
02.128,-0.15083931,0.24900457,9.735122
02.157,-0.21548474,0.26337022,9.749487
02.189,-0.20111908,0.25379312,9.749487
02.229,-0.17957062,0.2777359,9.759064
02.258,-0.16281068,0.2777359,9.761458
02.292,-0.20111908,0.2466103,9.751882
02.331,-0.16759923,0.26097596,9.754275
02.359,-0.16520496,0.27055305,9.751882
02.391,-0.1987248,0.23942748,9.759064
02.429,-0.17717634,0.24900457,9.742304
02.458,-0.20351335,0.2849187,9.742304
02.499,-0.17717634,0.26337022,9.754275
02.529,-0.16759923,0.27294734,9.727939
02.570,-0.16041641,0.28731298,9.720756
02.600,-0.20351335,0.26097596,9.763853
02.629,-0.16520496,0.27055305,9.751882
02.668,-0.16759923,0.24900457,9.735122
02.698,-0.1987248,0.2561874,9.73991
02.729,-0.16041641,0.27294734,9.763853
02.769,-0.16759923,0.2657645,9.768641
02.798,-0.22506183,0.24900457,9.751882
02.830,-0.19393626,0.27294734,9.742304
02.871,-0.15323359,0.2849187,9.747093
02.899,-0.1987248,0.25858167,9.749487
02.929,-0.16759923,0.23463893,9.730332
02.968,-0.18435916,0.28252444,9.778218
02.997,-0.17957062,0.28013015,9.77343
03.037,-0.18435916,0.27055305,9.744699
03.070,-0.16041641,0.2777359,9.73991
03.097,-0.18196489,0.22027329,9.749487
03.137,-0.17478207,0.25379312,9.785401
03.170,-0.14844504,0.28013015,9.763853
03.198,-0.22027329,0.2753416,9.759064
03.238,-0.17238778,0.26097596,9.763853
