timestamp,x,y,z
00.018,0.09577099,0.0023942748,9.895537
00.057,0.06943397,-0.038308397,9.615408
00.097,0.016759925,-0.052674048,9.687236
00.118,0.06464542,-0.028731298,9.718362
00.157,0.014365649,-0.028731298,9.744699
00.197,0.035914123,-0.026337024,9.732727
00.217,0.047885496,-0.031125572,9.766247
00.258,0.06464542,-0.028731298,9.77343
00.297,0.038308397,-0.028731298,9.749487
00.337,0.071828246,-0.028731298,9.766247
00.356,0.028731298,-0.04070267,9.814133
00.396,0.05027977,-0.045491222,9.730332
00.442,0.045491222,-0.019154198,9.768641
00.457,0.05506832,-0.021548472,9.735122
00.498,0.047885496,-0.023942748,9.751882
00.537,0.06943397,0.0,9.744699
00.558,0.05985687,-0.03351985,9.775824
00.597,0.0670397,-0.057462595,9.79019
00.637,0.05506832,-0.023942748,9.761458
00.657,0.05985687,-0.035914123,9.761458
00.697,0.043096945,-0.045491222,9.783007
00.737,0.062251143,-0.03351985,9.768641
00.758,0.028731298,-0.014365649,9.73991
00.797,0.05506832,-0.045491222,9.751882
00.837,0.062251143,-0.038308397,9.749487
00.858,0.043096945,-0.045491222,9.744699
00.898,0.043096945,-0.021548472,9.751882
00.937,0.0670397,-0.023942748,9.747093
00.958,0.06464542,-0.016759925,9.732727
00.997,0.07901107,-0.019154198,9.749487
01.037,0.06464542,-0.026337024,9.747093
01.057,0.052674048,-0.023942748,9.763853
01.098,0.05985687,-0.05506832,9.754275
01.138,0.05027977,-0.03351985,9.735122
01.158,0.031125572,-0.026337024,9.775824
01.197,0.076616794,-0.04070267,9.744699
01.237,0.05506832,-0.03351985,9.761458
01.278,0.057462595,-0.023942748,9.766247
01.297,0.05985687,-0.028731298,9.763853
01.338,0.038308397,-0.045491222,9.749487
01.377,0.062251143,-0.03351985,9.732727
01.397,0.05506832,-0.019154198,9.761458
01.437,0.057462595,-0.019154198,9.737515
01.485,0.076616794,-0.031125572,9.77343
01.498,0.05985687,-0.038308397,9.737515
01.536,0.045491222,-0.028731298,9.73991
01.577,0.06943397,-0.016759925,9.783007
01.597,0.05027977,-0.019154198,9.708784
01.637,0.04070267,-0.04070267,9.759064
01.677,0.05506832,-0.035914123,9.783007
01.698,0.06464542,-0.043096945,9.732727
01.738,0.057462595,-0.023942748,9.763853
01.778,0.05985687,-0.028731298,9.749487
01.798,0.062251143,-0.043096945,9.75667
01.838,0.057462595,-0.021548472,9.768641
01.877,0.062251143,-0.035914123,9.80695
01.898,0.062251143,-0.026337024,9.711179
01.938,0.043096945,-0.021548472,9.735122
01.977,0.05027977,-0.03351985,9.783007
01.998,0.05985687,-0.026337024,9.730332
02.037,0.05027977,-0.04070267,9.730332
02.078,0.06943397,-0.03351985,9.732727
02.098,0.038308397,-0.011971374,9.75667
02.138,0.06464542,-0.038308397,9.771035
02.179,0.05506832,-0.045491222,9.763853
02.217,0.045491222,-0.045491222,9.749487
02.238,0.071828246,-0.031125572,9.75667
02.277,0.07422252,-0.028731298,9.75667
02.317,0.047885496,-0.023942748,9.742304
02.338,0.045491222,-0.04070267,9.754275
02.378,0.057462595,-0.03351985,9.742304
02.417,0.05985687,-0.05985687,9.763853
02.438,0.071828246,-0.028731298,9.763853
02.479,0.05506832,-0.026337024,9.761458
02.519,0.0670397,-0.026337024,9.766247
02.538,0.07901107,-0.011971374,9.763853
02.578,0.062251143,-0.035914123,9.732727
02.616,0.05506832,-0.026337024,9.73991
02.638,0.062251143,-0.016759925,9.749487
02.678,0.057462595,-0.028731298,9.747093
02.718,0.06464542,-0.019154198,9.775824
02.738,0.0670397,-0.026337024,9.749487
02.778,0.05985687,-0.011971374,9.742304
02.817,0.043096945,-0.035914123,9.759064
02.838,0.0670397,-0.028731298,9.749487
02.877,0.05027977,-0.023942748,9.737515
02.918,0.045491222,-0.038308397,9.749487
02.958,0.06943397,-0.035914123,9.780613
02.980,0.062251143,-0.021548472,9.751882
03.019,0.057462595,-0.023942748,9.742304
03.057,0.043096945,-0.028731298,9.775824
03.078,0.07901107,-0.023942748,9.744699
03.118,0.05027977,-0.009577099,9.75667
03.151,0.071828246,-0.045491222,9.761458
03.176,0.057462595,-0.026337024,9.77343
03.216,0.035914123,-0.047885496,9.778218
03.256,0.052674048,-0.04070267,9.780613
03.277,0.057462595,-0.031125572,9.742304
03.316,0.083799616,-0.03351985,9.771035
03.356,0.052674048,-0.031125572,9.73991
03.377,0.052674048,-0.03351985,9.749487
03.416,0.05506832,-0.035914123,9.768641
03.456,0.052674048,-0.038308397,9.766247
03.476,0.05027977,-0.052674048,9.754275
03.518,0.06464542,-0.043096945,9.754275
03.558,0.047885496,-0.028731298,9.73991
03.578,0.045491222,-0.023942748,9.725544
03.618,0.057462595,-0.021548472,9.742304
03.657,0.05027977,-0.031125572,9.754275
03.678,0.057462595,-0.05027977,9.742304
03.718,0.062251143,-0.04070267,9.73991
03.759,0.06943397,-0.03351985,9.708784
03.798,0.045491222,-0.0071828244,9.699207
03.818,0.057462595,-0.021548472,9.821315
03.858,0.05985687,-0.038308397,9.708784
03.897,0.031125572,-0.04070267,9.696813
03.918,0.08140534,-0.021548472,9.783007
03.958,0.07422252,-0.04070267,9.751882
03.997,0.05027977,-0.043096945,9.747093
04.016,0.0670397,-0.009577099,9.771035
04.057,0.05506832,-0.038308397,9.735122
04.097,0.043096945,-0.019154198,9.73991
04.116,0.052674048,-0.026337024,9.775824
04.158,0.06464542,-0.035914123,9.79019
04.197,0.052674048,-0.023942748,9.775824
04.217,0.047885496,-0.026337024,9.73991
04.258,0.05985687,-0.026337024,9.775824
04.296,0.062251143,-0.019154198,9.763853
04.317,0.0670397,-0.031125572,9.744699
04.357,0.0670397,-0.031125572,9.754275
04.397,0.0670397,-0.016759925,9.77343
04.417,0.043096945,-0.028731298,9.744699
04.458,0.057462595,-0.035914123,9.761458
04.498,0.045491222,-0.011971374,9.778218
04.519,0.038308397,-0.045491222,9.766247
04.558,0.062251143,-0.03351985,9.72315
04.597,0.047885496,-0.016759925,9.747093
04.638,0.0670397,-0.014365649,9.727939
04.659,0.05506832,-0.016759925,9.778218
04.697,0.0670397,-0.021548472,9.77343
04.739,0.057462595,-0.023942748,9.73991
04.759,0.083799616,-0.03351985,9.754275
04.798,0.06464542,-0.03351985,9.763853
04.838,0.05506832,-0.023942748,9.761458
04.858,0.057462595,-0.043096945,9.754275
04.898,0.05027977,-0.03351985,9.754275
04.938,0.057462595,-0.038308397,9.73991
04.958,0.043096945,-0.014365649,9.768641
04.999,0.052674048,-0.026337024,9.77343
05.037,0.062251143,-0.035914123,9.759064
05.059,0.043096945,-0.038308397,9.747093
05.098,0.05985687,-0.035914123,9.759064
05.139,0.062251143,-0.031125572,9.747093
05.158,0.05985687,-0.04070267,9.768641
05.198,0.052674048,-0.021548472,9.763853
05.239,0.06943397,-0.031125572,9.778218
05.260,0.06464542,-0.026337024,9.77343
05.299,0.052674048,-0.04070267,9.703996
05.339,0.06943397,-0.019154198,9.766247
05.359,0.071828246,-0.038308397,9.742304
05.397,0.071828246,-0.04070267,9.754275
05.438,0.05985687,-0.021548472,9.775824
05.458,0.05027977,-0.04070267,9.759064
05.498,0.07901107,-0.03351985,9.747093
05.538,0.06464542,-0.026337024,9.771035
05.578,0.0670397,-0.03351985,9.75667
05.598,0.043096945,-0.014365649,9.763853
05.639,0.052674048,-0.03351985,9.73991
05.662,0.0670397,-0.014365649,9.751882
05.699,0.045491222,-0.043096945,9.749487
05.738,0.0670397,-0.023942748,9.742304
05.778,0.062251143,-0.04070267,9.766247
05.800,0.04070267,-0.031125572,9.761458
05.839,0.045491222,-0.028731298,9.771035
05.878,0.05985687,-0.047885496,9.768641
05.898,0.05985687,-0.028731298,9.725544
05.939,0.05985687,-0.045491222,9.759064
05.979,0.05027977,-0.04070267,9.742304
