timestamp,x,y,z
00.005,0.03351985,0.3519584,9.727939
00.044,0.052674048,0.3615355,9.895537
00.073,0.031125572,0.32562137,9.63935
00.106,0.05027977,0.32801566,9.8237095
00.144,0.026337024,0.31604427,9.742304
00.185,0.071828246,0.35674694,9.75667
00.213,0.05506832,0.3423813,9.725544
00.256,0.021548472,0.3304099,9.747093
00.274,0.023942748,0.3423813,9.778218
00.308,0.05027977,0.3304099,9.761458
00.348,0.09337672,0.34956414,9.828498
00.384,0.021548472,0.32562137,9.787795
00.413,0.045491222,0.32562137,9.763853
00.445,0.05027977,0.33759275,9.778218
00.484,0.07422252,0.32801566,9.735122
00.512,0.083799616,0.2849187,9.761458
00.545,-0.023942748,0.30886146,9.462174
00.585,0.03351985,0.34477556,9.775824
00.613,0.071828246,0.34956414,9.828498
00.645,0.016759925,0.34477556,9.768641
00.685,0.028731298,0.35435268,9.763853
00.714,0.08140534,0.31365,9.727939
00.747,0.05027977,0.3519584,9.79019
00.789,0.0071828244,0.33759275,9.778218
00.814,0.021548472,0.30886146,9.696813
00.847,0.08140534,0.3615355,9.794978
00.886,0.052674048,0.34716985,9.77343
00.914,0.03351985,0.30646718,9.720756
00.946,0.035914123,0.34956414,9.787795
00.986,0.052674048,0.33519846,9.775824
01.014,0.057462595,0.339987,9.763853
01.055,0.035914123,0.339987,9.749487
01.085,0.045491222,0.34477556,9.725544
01.124,0.045491222,0.3328042,9.735122
01.159,0.026337024,0.3423813,9.768641
01.185,0.035914123,0.32562137,9.735122
01.225,0.05985687,0.3304099,9.761458
01.254,0.062251143,0.35914123,9.749487
01.286,0.023942748,0.32562137,9.763853
01.326,0.031125572,0.34716985,9.749487
01.354,0.05027977,0.3328042,9.75667
01.386,0.047885496,0.32083282,9.749487
01.425,0.045491222,0.31604427,9.768641
01.454,0.03351985,0.3328042,9.744699
01.486,0.043096945,0.34477556,9.77343
01.525,0.04070267,0.3519584,9.75667
01.554,0.038308397,0.33759275,9.77343
01.585,0.052674048,0.33759275,9.75667
01.626,0.052674048,0.3423813,9.778218
01.654,0.05027977,0.33759275,9.749487
01.686,0.052674048,0.33759275,9.763853
01.725,0.062251143,0.3232271,9.759064
01.754,0.05506832,0.34477556,9.744699
01.793,0.028731298,0.339987,9.754275
01.825,0.031125572,0.339987,9.749487
01.854,0.035914123,0.34477556,9.761458
01.894,0.028731298,0.3328042,9.75667
