timestamp,x,y,z
00.001,-6.524399,-7.1540933,-0.2753416
00.041,-6.93382,-7.3240867,-0.46927786
00.080,-6.818895,-7.0511394,-0.5985687
00.120,-6.7470665,-7.0176196,-0.68236834
00.140,-6.6680555,-7.0295906,-0.7206767
00.179,-6.5627074,-7.048745,-0.7781393
00.221,-6.804529,-7.075082,-0.8667275
00.239,-7.003254,-6.979311,-0.93616146
00.281,-6.9936767,-6.8715687,-1.0151725
00.322,-6.7853746,-6.759038,-0.9624985
00.340,-7.0080423,-6.8452315,-0.9241901
00.380,-7.1109962,-6.962551,-0.96489275
00.420,-7.379155,-6.943397,-0.9337672
00.440,-7.26423,-6.8883286,-0.94095
00.480,-7.0271964,-6.409474,-1.0343267
00.520,-7.6640735,-6.387925,-1.1564348
00.541,-7.860404,-6.3927135,-1.1348863
00.579,-7.597034,-6.2275085,-1.1133378
00.618,-7.5491486,-6.1054006,-1.0343267
00.640,-7.4461946,-6.0838523,-0.9122187
00.679,-7.1756415,-5.995264,-0.71828246
00.721,-7.4222517,-5.9665327,-0.7901107
00.740,-7.6449194,-6.0407553,-0.84039044
00.780,-7.637737,-6.055121,-1.0055954
00.821,-7.2378926,-5.9641385,-1.0055954
00.840,-7.350424,-6.0000525,-1.0079896
00.881,-7.6736507,-6.1532865,-1.1181264
00.920,-7.613794,-6.342434,-0.8786988
00.960,-7.6018224,-6.2706056,-0.7853221
00.980,-7.637737,-6.241874,-0.87630457
01.020,-7.656891,-6.282577,-1.359948
01.059,-7.637737,-6.0694866,-1.5299416
01.079,-7.57788,-5.952167,-1.4054393
01.118,-7.8460383,-5.863579,-1.0941836
01.159,-7.980118,-5.5978146,-0.95531565
01.180,-7.965752,-5.4158497,-0.84278476
01.219,-7.7670274,-5.6169686,-0.47167215
01.260,-7.597034,-6.5028505,-0.43815228
01.280,-7.659285,-6.694392,-0.845179
01.319,-7.6305537,-6.4573593,-1.9872481
01.359,-7.513234,-6.273,-2.3559663
01.380,-7.556331,-6.2777886,-2.2362528
01.420,-7.395915,-6.016813,-1.1612233
01.460,-7.290567,-5.774991,-0.23463893
01.480,-7.51084,-5.9378014,0.021548472
01.520,-7.7933645,-6.2131433,0.22266756
01.559,-7.5252056,-6.1628633,0.028731298
01.582,-7.3767605,-6.098218,0.026337024
01.618,-7.448589,-6.124555,0.12929083
01.660,-7.4821086,-6.2251143,-0.06943397
01.680,-7.412675,-6.2538457,-0.16041641
01.720,-7.407886,-6.301731,-0.17717634
01.759,-7.9418097,-6.5220046,-1.1420691
01.800,-7.8532214,-6.2322974,-2.2003386
01.819,-7.6257653,-6.134132,-1.8747171
01.859,-7.26423,-6.3807425,-1.4676905
01.900,-7.14691,-6.4932733,-1.6305012
01.919,-7.1947956,-6.431022,-1.6975409
01.960,-7.5491486,-6.4334164,-1.5347302
02.000,-7.4461946,-6.3998966,-1.1229149
02.020,-7.3647895,-6.325674,-0.84278476
02.060,-7.3025384,-6.2921543,-0.5818088
02.100,-7.3815494,-6.344828,-0.81644773
02.120,-7.4030976,-6.308914,-0.9888355
