timestamp,x,y,z
00.002,-8.394327,-3.5171897,4.790944
00.048,-9.289786,-5.497255,3.677606
00.068,-10.216371,-6.301731,3.0024207
00.103,-11.411114,-6.407079,0.9792584
00.142,-13.19006,-6.5603127,0.6081458
00.182,-15.988967,-9.543579,1.7909175
00.202,-13.853274,-7.843644,0.7110996
00.243,-12.028836,-5.899493,3.7087317
00.264,-11.708004,-6.2155375,4.661653
00.302,-9.771035,-7.814913,4.8723493
00.343,-9.809344,-9.416683,4.0582957
00.384,-10.312141,-10.072714,4.130124
00.405,-9.031204,-9.620196,4.7191157
00.447,-7.0535336,-7.8915296,4.486871
00.482,-7.039168,-7.0870533,4.558699
00.502,-6.8069234,-6.4765134,3.9409764
00.544,-6.60341,-5.7007685,3.624932
00.585,-6.4358106,-5.523592,3.5483153
00.605,-6.711152,-5.7558365,3.6728175
00.644,-6.464542,-5.851608,3.0431232
00.684,-5.4924664,-5.6935854,2.865947
00.704,-4.5850363,-5.087834,2.482863
00.744,-4.7933383,-5.834848,4.563488
00.784,-4.62095,-4.869955,3.354379
00.803,-5.4493694,-4.7526355,4.230684
00.844,-8.123775,-5.9234357,6.378348
00.885,-9.866806,-6.651295,7.0942364
00.905,-10.395941,-6.8069234,7.1397276
00.946,-10.570724,-6.2514515,5.995264
00.984,-10.139753,-5.255433,5.236279
01.004,-10.269045,-5.078257,5.147691
01.043,-10.13736,-5.296136,4.9537544
01.082,-9.857229,-5.6576715,4.168432
01.123,-9.445415,-5.7989335,2.9952378
01.143,-9.596253,-6.014418,2.7917244
01.187,-9.907509,-5.6959796,2.9497466
01.223,-9.881172,-4.7957325,3.8835137
01.242,-10.654523,-4.948966,4.522785
01.284,-12.598674,-5.1644506,4.905869
01.325,-13.568356,-4.3863115,4.7143273
01.345,-12.421497,-3.6871831,4.6927786
01.384,-11.135772,-4.6736245,5.8683677
01.425,-10.879584,-6.761432,6.8452315
01.444,-11.071127,-7.905895,7.3647895
01.487,-9.682447,-8.494887,6.5603127
01.523,-10.24989,-8.803748,6.9122715
01.545,-9.890749,-8.667274,6.3735595
01.582,-6.447782,-6.301731,5.607392
01.622,-5.810905,-5.478101,5.7893567
01.642,-5.446975,-4.9441776,4.7598186
01.682,-5.5307746,-5.03516,4.0032277
01.725,-5.260222,-5.073468,3.8308396
01.744,-5.1021996,-5.140508,3.8212626
01.784,-4.1397014,-4.4844766,2.569057
01.824,-3.205934,-3.8763309,2.3344178
01.845,-3.8021083,-4.304906,3.4453614
01.884,-3.7015488,-5.2865586,4.2833576
01.924,-6.6153812,-6.7805862,4.601796
01.944,-9.347249,-8.051947,5.7725964
01.984,-13.479767,-9.857229,6.1484976
02.025,-13.929891,-7.980118,5.2841644
02.064,-12.203619,-5.166845,5.4685235
02.082,-10.917893,-3.9888618,5.803722
02.122,-8.707977,-3.4980354,5.6457
02.146,-8.171659,-3.8811195,5.1644506
02.183,-8.523619,-5.401484,4.216318
02.223,-8.403905,-6.0838523,2.9760835
02.263,-8.109408,-5.830059,2.6552508
02.282,-8.219545,-5.463735,2.6217308
02.324,-10.017646,-5.0758624,2.6289136
02.364,-12.507691,-5.114171,3.0766432
02.384,-13.999325,-5.288953,3.4238129
02.423,-15.63222,-4.5682764,4.3767343
02.464,-12.42868,-3.510007,6.019207
02.484,-11.090281,-4.3767343,6.919454
02.524,-9.457385,-6.081458,6.2059603
02.565,-11.22436,-8.411087,6.6967864
02.585,-10.486923,-8.741497,7.0702934
02.623,-8.324894,-7.8101244,6.941003
02.663,-7.7742105,-7.0343795,5.94259
02.702,-7.56112,-6.402291,5.147691
02.723,-7.369578,-6.1461034,5.106988
02.765,-5.9258304,-5.2267017,4.3599744
02.804,-4.580248,-4.4389853,4.350397
02.824,-4.120547,-4.276175,4.417437
02.864,-3.2969165,-3.8930907,3.6656346
02.904,-3.1365,-3.6871831,3.6392977
02.924,-3.093403,-3.5650752,3.3424077
02.964,-3.5770466,-6.220326,4.515602
03.003,-7.23071,-8.518829,3.347196
03.024,-10.360027,-9.464568,5.439792
03.062,-12.414315,-9.325701,7.666468
03.104,-12.6010685,-7.4868975,7.0439563
03.124,-12.004894,-6.529187,6.404685
03.163,-9.974549,-4.625739,5.5954204
03.202,-8.047157,-4.0343533,5.111777
03.224,-7.5060515,-4.2642035,4.95136
03.262,-6.8021345,-5.0830455,4.35758
03.303,-7.987301,-6.471725,3.3663504
03.322,-8.609812,-6.778192,3.0646718
03.363,-8.707977,-6.3376455,3.2179053
03.405,-9.059936,-5.4924664,3.9577363
03.424,-9.210775,-5.1021996,3.9170337
03.464,-10.314536,-4.9872746,3.8763309
03.504,-12.838101,-7.0870533,5.209942
03.525,-13.704829,-7.929838,5.3081074
03.565,-11.104647,-5.444581,3.5339496
03.603,-10.386364,-5.897099,5.1452966
03.624,-10.278622,-6.818895,5.6409116
03.665,-9.545974,-8.25546,5.576266
03.702,-9.440625,-8.566715,5.540352
03.743,-9.174861,-7.9777236,6.0934296
03.764,-8.540379,-7.800547,6.672844
03.807,-6.1269493,-6.3280683,5.7462597
03.845,-5.604997,-6.0000525,5.1788163
03.866,-5.2697988,-5.384724,4.573065
03.905,-5.418244,-5.238673,4.565882
03.945,-5.4110613,-5.4852834,4.680807
03.965,-4.8843207,-5.2075477,4.106181
04.004,-3.9050622,-4.355186,3.1077688
04.044,-4.3216662,-4.6113734,4.680807
04.063,-4.005622,-5.0136113,4.8292522
04.102,-4.989669,-5.686403,3.4022646
04.144,-8.346442,-7.5060515,4.4246197
04.164,-9.862018,-8.083072,5.0758624
04.203,-11.389565,-7.3145094,6.1987777
04.243,-10.872402,-6.064698,6.021601
04.264,-10.970567,-6.0886407,5.978504
04.305,-11.363228,-5.5451403,5.99287
04.344,-9.629773,-5.0207944,5.6768255
04.383,-8.164477,-5.3535986,4.216318
04.402,-8.0375805,-5.540352,3.581835
04.442,-8.207574,-6.0000525,2.8013015
04.484,-8.755863,-6.5220046,2.1907616
04.505,-9.268238,-6.605804,1.6520497
04.545,-11.080704,-6.639324,1.2593886
04.565,-12.359246,-6.0455437,2.1213274
04.605,-13.379208,-4.860378,5.5188036
04.644,-11.700821,-3.265791,5.8851275
04.684,-10.786208,-4.3073006,5.856396
04.721,-11.104647,-5.6145744,6.246663
04.743,-11.822929,-8.851634,6.1987777
04.787,-11.037607,-10.398335,5.087834
04.804,-11.126195,-10.692831,5.2314906
04.845,-9.37598,-9.852441,5.3368387
04.882,-6.062304,-8.214757,4.908263
04.902,-5.3296556,-7.2714124,4.826858
04.946,-4.348003,-5.9018874,3.9792848
04.983,-4.352792,-5.5140147,4.0535073
05.005,-4.0750556,-4.96812,4.067873
05.044,-4.9106574,-5.2147307,4.314483
05.084,-4.5060253,-5.320079,3.3783216
05.104,-3.7254915,-5.0806513,2.710319
05.143,-3.1388943,-5.0423427,2.753416
05.182,-5.29853,-6.814106,4.9968514
05.222,-7.185219,-8.415876,4.9944572
05.242,-9.141341,-9.450203,5.090228
05.284,-13.446247,-10.180456,5.482889
05.305,-13.752714,-8.755863,5.442187
05.344,-12.237139,-6.3831367,5.5092263
05.384,-9.553157,-4.7981267,4.7119327
05.422,-7.814913,-4.592219,4.084633
05.443,-7.1660647,-4.743058,3.816474
05.482,-7.046351,-5.5978146,3.5866237
05.522,-7.2426815,-6.2945485,2.7127132
05.544,-7.0367737,-5.913859,2.248224
05.585,-7.860404,-5.5283804,3.059883
05.625,-9.699207,-5.607392,3.4286015
05.644,-10.254679,-5.06868,3.2538195
05.684,-11.233937,-4.517997,3.3759274
05.723,-11.459,-4.896292,4.168432
05.745,-11.796592,-5.5140147,4.537151
05.783,-10.728745,-3.4333901,3.0718546
05.822,-11.710398,-4.314483,5.8204823
05.844,-11.24112,-4.9417834,6.402291
05.884,-9.897932,-5.6768255,6.6680555
05.925,-9.897932,-6.9218483,6.201172
05.962,-9.229929,-7.745479,4.992063
05.982,-8.784595,-8.032792,4.225895
06.023,-7.6880164,-8.3129225,4.537151
06.062,-5.025583,-6.428628,4.443774
06.082,-4.3192716,-5.3440213,5.190788
06.122,-4.5539107,-4.640105,5.463735
06.163,-4.517997,-4.0319586,5.4757066
06.183,-4.992063,-4.1085753,5.487678
06.222,-5.525986,-4.867561,4.903475
06.262,-4.908263,-5.253039,3.222694
06.284,-4.556305,-5.3009243,2.8946784
06.323,-5.3488097,-6.55313,3.8763309
06.365,-7.065505,-7.678439,3.6728175
06.384,-8.463761,-7.726325,3.6800003
06.423,-10.786208,-7.534783,4.982486
06.465,-11.57153,-6.2586346,5.2650104
06.482,-11.62181,-5.9378014,5.8683677
06.524,-10.197216,-4.577853,6.1101894
06.564,-7.8364615,-3.6488748,5.130931
06.586,-7.2091613,-3.677606,4.640105
06.622,-7.1397276,-4.3240604,4.0463243
06.662,-6.91706,-4.695173,3.694366
06.682,-6.689604,-4.5539107,3.3567734
06.722,-6.9577627,-4.331243,3.2011454
06.765,-8.298556,-4.965726,3.4812756
06.802,-9.744699,-5.547535,3.5602865
06.823,-10.472558,-5.7797794,3.4214187
06.863,-11.741524,-6.201172,4.017593
06.905,-12.7662735,-6.22272,4.9537544
06.926,-10.623397,-4.022382,3.7590115
06.963,-8.317711,-3.581835,4.5443335
07.004,-6.7135468,-5.38233,5.6313343
07.025,-6.0503325,-6.019207,5.6409116
07.064,-7.1157846,-7.2354984,3.2610023
07.101,-9.007262,-8.2387,2.7725701
07.122,-8.406299,-8.051947,3.4477558
07.162,-6.804529,-7.1732473,3.8188684
07.201,-5.9282246,-6.124555,3.1365
07.221,-6.0694866,-6.1269493,2.6073654
07.262,-5.727105,-6.0072355,2.8252442
07.304,-4.563488,-5.2219133,2.6791935
07.323,-4.817281,-5.4158497,2.3224466
07.363,-5.90907,-6.65369,1.9058428
