timestamp,x,y,z
00.003,-0.23463893,0.34956414,9.768641
00.035,-0.23224466,0.339987,9.744699
00.063,-0.20351335,0.32801566,9.747093
00.102,-0.2370332,0.34956414,9.77343
00.133,-0.23224466,0.34956414,9.771035
00.173,-0.21069619,0.3423813,9.749487
00.201,-0.22745611,0.35914123,9.751882
00.235,-0.2370332,0.34477556,9.747093
00.276,-0.21309046,0.3615355,9.759064
00.303,-0.22506183,0.33759275,9.763853
00.337,-0.21309046,0.34477556,9.744699
00.376,-0.24421602,0.33759275,9.751882
00.403,-0.24182175,0.339987,9.735122
00.436,-0.22506183,0.339987,9.759064
00.476,-0.21787901,0.33519846,9.749487
00.503,-0.22745611,0.34477556,9.747093
00.536,-0.22745611,0.3615355,9.749487
00.576,-0.23224466,0.33759275,9.759064
00.603,-0.21787901,0.3519584,9.747093
00.636,-0.21787901,0.35914123,9.742304
00.677,-0.22266756,0.35435268,9.759064
00.702,-0.2370332,0.35914123,9.749487
00.737,-0.22985038,0.35435268,9.768641
00.776,-0.21787901,0.33759275,9.749487
00.803,-0.22266756,0.34477556,9.775824
00.836,-0.23224466,0.34956414,9.751882
00.876,-0.2370332,0.339987,9.742304
00.903,-0.22985038,0.3615355,9.754275
00.937,-0.22745611,0.3615355,9.75667
00.977,-0.2370332,0.34477556,9.763853
01.016,-0.22745611,0.33519846,9.737515
01.043,-0.23224466,0.34956414,9.775824
01.076,-0.22745611,0.32562137,9.744699
01.116,-0.20590763,0.3304099,9.751882
01.143,-0.22745611,0.35435268,9.747093
01.174,-0.22266756,0.3423813,9.744699
01.214,-0.21548474,0.3423813,9.749487
01.243,-0.2370332,0.36871833,9.763853
01.274,-0.22027329,0.3328042,9.742304
01.315,-0.21787901,0.32801566,9.751882
01.343,-0.23463893,0.3519584,9.759064
01.375,-0.20590763,0.33759275,9.744699
01.415,-0.22745611,0.339987,9.759064
01.443,-0.21309046,0.37111259,9.766247
01.475,-0.23942748,0.35914123,9.735122
01.514,-0.20351335,0.33759275,9.754275
01.544,-0.2370332,0.35674694,9.761458
01.575,-0.2370332,0.3423813,9.768641
01.615,-0.22745611,0.33519846,9.744699
01.644,-0.23942748,0.34477556,9.747093
01.684,-0.24182175,0.34716985,9.747093
01.715,-0.22266756,0.339987,9.744699
01.745,-0.23224466,0.35674694,9.75667
01.782,-0.23463893,0.3519584,9.742304
01.814,-0.22266756,0.32562137,9.73991
01.855,-0.21548474,0.33759275,9.75667
01.883,-0.23224466,0.33759275,9.735122
01.916,-0.22745611,0.3423813,9.749487
01.956,-0.21069619,0.3423813,9.751882
01.984,-0.23224466,0.35674694,9.775824
02.016,-0.22985038,0.32562137,9.747093
02.054,-0.21309046,0.35435268,9.747093
02.083,-0.22266756,0.34477556,9.761458
02.115,-0.22266756,0.3423813,9.749487
02.154,-0.20590763,0.33759275,9.751882
02.183,-0.22985038,0.3232271,9.754275
02.214,-0.2083019,0.33759275,9.73991
02.255,-0.21309046,0.3328042,9.761458
02.283,-0.23224466,0.3519584,9.73991
02.315,-0.21309046,0.3328042,9.749487
02.355,-0.22745611,0.33519846,9.747093
02.384,-0.22506183,0.3423813,9.768641
02.423,-0.21309046,0.32801566,9.749487
02.456,-0.22266756,0.3519584,9.742304
02.483,-0.22985038,0.3519584,9.749487
02.516,-0.21309046,0.3304099,9.732727
02.555,-0.22027329,0.33519846,9.732727
02.583,-0.22266756,0.34477556,9.751882
02.623,-0.23224466,0.33759275,9.759064
02.655,-0.21309046,0.34956414,9.751882
02.696,-0.22027329,0.34716985,9.754275
02.719,-0.22027329,0.31365,9.718362
02.755,-0.22506183,0.33519846,9.73991
02.796,-0.22506183,0.37350687,9.742304
02.823,-0.21069619,0.33519846,9.754275
02.855,-0.22266756,0.3615355,9.747093
02.895,-0.23224466,0.339987,9.751882
02.923,-0.23224466,0.31843856,9.732727
02.956,-0.22745611,0.3519584,9.742304
02.995,-0.21787901,0.3423813,9.77343
03.023,-0.22745611,0.3328042,9.737515
03.056,-0.22745611,0.33759275,9.725544
03.095,-0.22506183,0.35435268,9.766247
03.123,-0.22027329,0.3519584,9.751882
03.156,-0.21069619,0.3423813,9.761458
03.193,-0.21069619,0.35914123,9.775824
03.222,-0.22266756,0.33519846,9.747093
03.256,-0.22506183,0.32801566,9.775824
03.295,-0.22985038,0.35674694,9.751882
03.323,-0.22506183,0.35914123,9.727939
03.356,-0.19154198,0.32562137,9.749487
03.392,-0.22027329,0.339987,9.761458
03.433,-0.24421602,0.339987,9.768641
03.461,-0.24182175,0.32801566,9.744699
03.493,-0.21309046,0.35435268,9.754275
03.534,-0.22745611,0.34956414,9.747093
03.563,-0.21309046,0.339987,9.747093
03.595,-0.22027329,0.3423813,9.759064
03.635,-0.23942748,0.35674694,9.754275
03.663,-0.22266756,0.32562137,9.73991
03.696,-0.22745611,0.3519584,9.749487
03.734,-0.22266756,0.339987,9.759064
03.764,-0.23463893,0.31365,9.735122
03.796,-0.23463893,0.33759275,9.766247
03.835,-0.24182175,0.37590113,9.787795
03.864,-0.22985038,0.36392978,9.742304
03.896,-0.22745611,0.32562137,9.749487
03.937,-0.20111908,0.34716985,9.768641
03.963,-0.22266756,0.3423813,9.737515
03.995,-0.23942748,0.339987,9.766247
04.035,-0.2083019,0.3519584,9.735122
04.063,-0.2083019,0.34716985,9.730332
04.096,-0.23463893,0.339987,9.754275
04.135,-0.26097596,0.34716985,9.73991
04.163,-0.21309046,0.35914123,9.766247
04.203,-0.22027329,0.36392978,9.766247
04.233,-0.23224466,0.339987,9.73991
04.263,-0.22027329,0.3328042,9.747093
04.296,-0.22506183,0.34956414,9.75667
04.335,-0.22506183,0.34716985,9.761458
04.376,-0.22985038,0.3328042,9.742304
04.403,-0.21787901,0.34716985,9.759064
04.436,-0.21787901,0.339987,9.73991
04.464,-0.21309046,0.3328042,9.75667
04.503,-0.22985038,0.33759275,9.751882
04.537,-0.22745611,0.33759275,9.759064
04.575,-0.21069619,0.3232271,9.749487
04.604,-0.22027329,0.3519584,9.751882
04.635,-0.23463893,0.35674694,9.763853
04.675,-0.22506183,0.3423813,9.742304
04.703,-0.20590763,0.35435268,9.768641
04.736,-0.2466103,0.34956414,9.778218
04.775,-0.22027329,0.30886146,9.775824
04.804,-0.23224466,0.39266106,9.759064
04.835,-0.22985038,0.3902668,9.715967
04.875,-0.23463893,0.3040729,9.771035
04.904,-0.28731298,0.339987,9.747093
04.936,-0.23463893,0.38068968,9.735122
04.976,-0.21787901,0.3304099,9.747093
05.004,-0.23224466,0.32801566,9.77343
05.044,-0.22985038,0.3519584,9.768641
05.075,-0.21069619,0.35914123,9.751882
05.103,-0.22266756,0.32562137,9.751882
05.144,-0.2370332,0.3519584,9.783007
05.174,-0.24182175,0.34716985,9.744699
05.213,-0.17717634,0.32801566,9.730332
05.243,-0.22985038,0.35914123,9.775824
05.274,-0.23942748,0.33519846,9.727939
05.315,-0.22506183,0.3304099,9.732727
05.343,-0.22266756,0.34477556,9.771035
05.374,-0.21787901,0.33759275,9.73991
05.414,-0.2466103,0.34716985,9.751882
05.442,-0.23942748,0.34716985,9.761458
05.474,-0.22985038,0.3328042,9.72315
05.516,-0.22027329,0.33519846,9.747093
05.545,-0.22506183,0.339987,9.759064
05.575,-0.21548474,0.34477556,9.730332
05.615,-0.22266756,0.32562137,9.759064
05.643,-0.23224466,0.3519584,9.763853
05.675,-0.22985038,0.3423813,9.744699
05.715,-0.19633053,0.32562137,9.742304
05.744,-0.22266756,0.3423813,9.759064
05.776,-0.24182175,0.34716985,9.768641
05.815,-0.21309046,0.32562137,9.763853
05.845,-0.22027329,0.3423813,9.747093
05.876,-0.23224466,0.3519584,9.768641
05.915,-0.21548474,0.339987,9.73991
05.945,-0.24421602,0.35914123,9.73991
05.976,-0.22027329,0.34716985,9.763853
06.015,-0.21309046,0.3232271,9.754275
06.044,-0.21309046,0.3519584,9.749487
06.084,-0.2370332,0.32801566,9.768641
06.117,-0.23463893,0.3232271,9.771035
06.144,-0.22745611,0.339987,9.771035
06.183,-0.2370332,0.34477556,9.75667
06.215,-0.21309046,0.33519846,9.744699
06.255,-0.22506183,0.32562137,9.821315
06.283,-0.22985038,0.34716985,9.751882
06.316,-0.21548474,0.3519584,9.732727
06.356,-0.22027329,0.3328042,9.759064
06.385,-0.22506183,0.34716985,9.754275
06.416,-0.22266756,0.339987,9.730332
06.455,-0.21787901,0.3304099,9.735122
06.484,-0.24421602,0.339987,9.759064
06.517,-0.22506183,0.3519584,9.749487
06.556,-0.22266756,0.32801566,9.744699
06.583,-0.24182175,0.33519846,9.766247
06.617,-0.21548474,0.3304099,9.742304
06.657,-0.22506183,0.3423813,9.732727
06.684,-0.21309046,0.33759275,9.771035
06.724,-0.20351335,0.34477556,9.749487
06.756,-0.23224466,0.32083282,9.742304
06.784,-0.22506183,0.34477556,9.77343
06.824,-0.22027329,0.3423813,9.766247
06.856,-0.20351335,0.33519846,9.744699
06.884,-0.21787901,0.339987,9.759064
06.917,-0.22506183,0.34477556,9.744699
06.956,-0.22266756,0.32801566,9.759064
06.984,-0.21787901,0.33759275,9.766247
07.024,-0.22506183,0.33759275,9.737515
07.057,-0.22985038,0.3304099,9.720756
07.096,-0.2370332,0.36632404,9.747093
07.123,-0.22506183,0.3232271,9.73991
07.155,-0.21787901,0.32083282,9.754275
07.194,-0.21787901,0.34956414,9.761458
07.223,-0.21548474,0.3304099,9.742304
07.255,-0.22985038,0.33519846,9.747093
07.295,-0.22266756,0.33519846,9.759064
07.323,-0.22745611,0.3304099,9.73991
07.355,-0.21548474,0.33759275,9.73991
07.396,-0.22266756,0.34477556,9.744699
07.423,-0.23463893,0.31604427,9.754275
07.455,-0.21787901,0.3423813,9.737515
07.496,-0.23463893,0.3423813,9.744699
07.524,-0.21309046,0.3423813,9.75667
07.557,-0.22027329,0.34716985,9.732727
07.597,-0.22745611,0.34956414,9.751882
07.624,-0.23942748,0.33759275,9.749487
07.656,-0.22745611,0.3328042,9.737515
07.695,-0.22985038,0.34716985,9.744699
07.724,-0.22745611,0.3328042,9.742304
07.765,-0.21548474,0.3328042,9.730332
07.796,-0.2370332,0.32083282,9.73991
07.835,-0.22266756,0.34716985,9.771035
07.863,-0.20111908,0.33519846,9.749487
07.895,-0.22985038,0.3519584,9.751882
07.935,-0.2370332,0.34716985,9.749487
07.963,-0.22506183,0.3423813,9.742304
07.996,-0.22506183,0.3423813,9.759064
08.036,-0.23463893,0.36392978,9.749487
08.064,-0.22506183,0.32801566,9.730332
08.095,-0.23224466,0.33519846,9.763853
08.135,-0.22745611,0.35914123,9.75667
08.163,-0.19393626,0.32801566,9.77343
08.195,-0.23224466,0.34956414,9.730332
08.235,-0.23224466,0.34956414,9.871595
08.263,-0.20590763,0.3423813,9.768641
08.295,-0.24421602,0.3232271,9.6896305
08.336,-0.24182175,0.35435268,9.715967
08.363,-0.22266756,0.3519584,9.775824
08.403,-0.22027329,0.32801566,9.749487
08.436,-0.24182175,0.339987,9.778218
08.474,-0.21787901,0.34716985,9.778218
08.502,-0.2466103,0.33519846,9.72315
08.534,-0.21787901,0.34477556,9.735122
08.574,-0.22985038,0.35435268,9.802161
08.603,-0.23224466,0.36632404,9.735122
08.634,-0.22266756,0.3328042,9.732727
08.675,-0.25858167,0.31365,9.598648
08.704,-0.26097596,0.37829542,9.584282
08.735,-0.23224466,0.36392978,9.93624
08.776,-0.22027329,0.31125572,9.730332
08.804,-0.24182175,0.37350687,9.699207
08.835,-0.23463893,0.3328042,9.830893
08.875,-0.21548474,0.31365,9.802161
08.903,-0.2083019,0.34477556,9.732727
08.935,-0.20351335,0.3615355,9.694419
08.975,-0.2561874,0.34716985,9.799767
09.004,-0.21787901,0.36392978,9.787795
09.036,-0.21069619,0.35674694,9.701602
09.075,-0.22027329,0.3519584,9.749487
09.104,-0.22506183,0.37111259,9.711179
09.135,-0.24421602,0.34716985,9.72315
09.174,-0.24900457,0.32801566,9.749487
09.203,-0.19393626,0.36392978,9.711179
09.246,-0.18914771,0.339987,9.651321
09.275,-0.20590763,0.37350687,9.814133
09.313,-0.17957062,0.39266106,9.7135725
09.343,-0.16520496,0.3232271,9.70639
09.375,-0.17717634,0.3328042,9.742304
09.415,-0.16281068,0.49082634,9.818921
09.443,-0.15323359,0.41181526,9.73991
09.475,-0.2370332,0.38308397,9.703996
09.504,-0.28252444,0.42139238,9.75667
09.543,-0.22985038,0.3902668,9.75667
09.575,-0.17717634,0.37829542,9.727939
09.616,-0.22027329,0.38068968,9.735122
09.644,-0.21309046,0.4070267,9.787795
09.675,-0.21069619,0.40463245,9.72315
09.715,-0.22985038,0.36871833,9.73991
09.744,-0.23942748,0.3998439,9.759064
09.775,-0.20590763,0.3998439,9.744699
09.816,-0.18435916,0.4070267,9.75667
09.843,-0.18914771,0.3998439,9.771035
09.876,-0.1987248,0.3902668,9.771035
09.916,-0.21309046,0.37111259,9.754275
09.944,-0.20351335,0.37590113,9.754275
09.976,-0.19393626,0.38308397,9.751882
10.014,-0.20111908,0.3902668,9.742304
10.043,-0.2083019,0.38547826,9.759064
10.083,-0.21309046,0.39505535,9.747093
10.114,-0.22745611,0.38068968,9.747093
10.144,-0.21787901,0.3974496,9.759064
10.178,-0.19393626,0.38308397,9.711179
10.213,-0.19393626,0.38787252,9.727939
10.253,-0.22745611,0.37590113,9.759064
10.282,-0.20590763,0.38547826,9.684841
10.313,-0.18675344,0.36871833,9.732727
10.355,-0.17957062,0.38308397,9.751882
10.384,-0.22745611,0.3974496,9.780613
10.416,-0.23942748,0.36632404,9.718362
10.455,-0.1987248,0.38068968,9.759064
10.482,-0.21548474,0.38787252,9.754275
10.515,-0.18435916,0.38787252,9.73991
10.557,-0.21548474,0.38068968,9.771035
10.583,-0.2083019,0.40223816,9.751882
10.614,-0.20111908,0.37350687,9.754275
10.655,-0.2083019,0.39266106,9.742304
10.685,-0.23224466,0.3902668,9.761458
10.716,-0.18914771,0.38068968,9.761458
10.756,-0.18914771,0.3519584,9.754275
10.784,-0.18914771,0.38308397,9.75667
10.815,-0.2083019,0.4070267,9.759064
10.856,-0.22506183,0.3974496,9.754275
10.885,-0.19154198,0.37111259,9.761458
10.917,-0.19154198,0.38547826,9.73991
10.955,-0.23463893,0.38308397,9.759064
10.985,-0.24182175,0.38787252,9.75667
11.019,-0.19154198,0.39266106,9.735122
11.057,-0.17717634,0.39266106,9.751882
