timestamp,x,y,z
00.000,-0.36871833,0.057462595,9.751882
00.021,-0.34956414,0.028731298,9.737515
00.059,-0.339987,0.04070267,9.742304
00.093,-0.34477556,0.03351985,9.720756
00.133,-0.33759275,0.0670397,9.732727
00.163,-0.35914123,0.047885496,9.718362
00.191,-0.3423813,0.035914123,9.732727
00.231,-0.33759275,0.05985687,9.727939
00.267,-0.34477556,0.04070267,9.747093
00.290,-0.35435268,0.038308397,9.737515
00.331,-0.35914123,0.05027977,9.720756
00.361,-0.36632404,0.028731298,9.730332
00.392,-0.3519584,0.057462595,9.727939
00.432,-0.34477556,0.03351985,9.732727
00.460,-0.34716985,0.05027977,9.725544
00.492,-0.35914123,0.052674048,9.742304
00.532,-0.3423813,0.038308397,9.715967
00.560,-0.38068968,0.062251143,9.749487
00.592,-0.35674694,0.062251143,9.744699
00.632,-0.35914123,0.026337024,9.727939
00.660,-0.34956414,0.07422252,9.72315
00.701,-0.36392978,0.04070267,9.730332
00.733,-0.3615355,0.038308397,9.735122
00.761,-0.34716985,0.062251143,9.735122
00.792,-0.34956414,0.0670397,9.73991
00.831,-0.34956414,0.0670397,9.727939
00.860,-0.34956414,0.06464542,9.727939
00.900,-0.3423813,0.052674048,9.737515
00.931,-0.35674694,0.057462595,9.742304
00.960,-0.34716985,0.04070267,9.730332
01.000,-0.37111259,0.057462595,9.747093
01.032,-0.34477556,0.08140534,9.732727
01.071,-0.35674694,0.03351985,9.730332
01.100,-0.35435268,0.071828246,9.735122
01.135,-0.33519846,0.057462595,9.730332
01.171,-0.34477556,0.045491222,9.727939
01.200,-0.3519584,0.06943397,9.742304
01.231,-0.34477556,0.045491222,9.727939
01.272,-0.36392978,0.062251143,9.735122
01.300,-0.34956414,0.031125572,9.725544
01.332,-0.3423813,0.016759925,9.720756
01.372,-0.35435268,0.05985687,9.730332
01.401,-0.339987,0.05027977,9.720756
01.431,-0.3615355,0.04070267,9.732727
01.473,-0.34716985,0.05985687,9.73991
01.500,-0.35435268,0.026337024,9.7135725
01.533,-0.3328042,0.035914123,9.725544
01.573,-0.3328042,0.038308397,9.708784
01.601,-0.35914123,0.031125572,9.715967
01.633,-0.3615355,0.052674048,9.742304
01.672,-0.32801566,0.047885496,9.72315
01.701,-0.35914123,0.043096945,9.727939
01.741,-0.34477556,0.052674048,9.730332
01.772,-0.33759275,0.021548472,9.732727
01.800,-0.35435268,0.045491222,9.727939
01.840,-0.3423813,0.028731298,9.737515
01.874,-0.35674694,0.035914123,9.735122
01.912,-0.3423813,0.06464542,9.735122
01.940,-0.35674694,0.038308397,9.725544
01.973,-0.37111259,0.038308397,9.730332
02.013,-0.35914123,0.043096945,9.730332
02.040,-0.34956414,0.035914123,9.732727
02.072,-0.3519584,0.057462595,9.737515
02.112,-0.34716985,0.04070267,9.730332
02.140,-0.36871833,0.062251143,9.747093
02.171,-0.38787252,0.06464542,9.735122
02.213,-0.35435268,0.035914123,9.725544
02.240,-0.36871833,0.062251143,9.751882
02.271,-0.36392978,0.06464542,9.759064
02.311,-0.36632404,0.043096945,9.732727
02.340,-0.3615355,0.071828246,9.735122
02.372,-0.35914123,0.045491222,9.737515
02.412,-0.35674694,0.047885496,9.751882
02.440,-0.34477556,0.05027977,9.735122
02.473,-0.34477556,0.045491222,9.73991
02.512,-0.36632404,0.06943397,9.744699
