timestamp,x,y,z
00.010,7.0559278,-1.8483802,-2.4541316
00.039,8.08786,-1.7190893,-3.1365
00.072,8.973742,-1.5323359,-2.8563697
00.112,9.632168,-2.5810282,-4.2474437
00.151,9.373586,-3.5171897,-3.727886
00.177,9.598648,-4.4318027,-4.271386
00.215,9.838076,-7.1995845,-5.1213536
00.250,9.110215,-11.245909,-3.5674694
00.278,9.859624,-12.162916,-1.7717633
00.310,9.325701,-10.309748,0.94095
00.350,7.9777236,-8.109408,1.5969813
00.378,6.9577627,-7.5659084,-0.21309046
00.410,7.2378926,-6.2921543,-0.7398309
00.450,8.595447,-4.661653,1.0223553
00.478,10.005674,-4.0966043,2.9760835
00.509,9.234718,-2.8396099,4.2665977
00.551,9.818921,-1.8531687,6.23948
00.578,10.439038,-2.0782306,6.4525704
00.611,10.695226,-3.1867797,4.9872746
00.649,13.340899,-7.0367737,0.5602603
00.678,10.94423,-5.8755503,-0.45251793
00.711,9.8787775,-5.097411,-0.3423813
00.752,9.617802,-6.526793,-3.1867797
00.778,9.507666,-7.091842,-3.9074564
00.818,8.624178,-5.940196,-1.5658557
00.852,6.9050884,-5.193182,-2.238647
00.890,5.138114,-5.217125,-4.0966043
00.917,4.802915,-5.1237483,-4.4820824
00.949,5.087834,-5.047131,-3.294522
00.991,6.012024,-5.8180876,-1.7262721
01.017,6.5196104,-5.8252707,-1.0798179
01.048,7.1660647,-6.0407553,-0.4956149
01.090,8.406299,-7.5922456,0.14605077
01.118,10.113417,-9.26345,0.3423813
01.150,10.089474,-9.780613,0.4764607
01.194,7.9849067,-9.3592205,0.16520496
01.217,6.7207294,-9.301758,-0.31125572
01.250,6.0934296,-9.677659,-0.5554718
01.289,5.3464155,-9.888355,-1.0415095
01.317,5.8755503,-9.557945,-1.211503
01.349,6.960157,-8.614601,-0.2370332
01.389,9.229929,-7.161276,2.8874955
01.417,10.573117,-5.5140147,2.9425638
01.457,10.515655,-3.2274826,-2.9473522
01.489,9.835681,-3.6297207,-6.596227
01.518,6.9290314,-4.9633317,-8.490098
01.558,4.5467277,-6.6632667,-9.27542
01.589,3.4166303,-6.7901635,-8.535589
01.618,3.3831103,-6.5818615,-6.3208857
01.657,4.0128045,-6.768615,-3.7518287
01.690,3.840417,-7.699988,-2.4182177
01.730,3.6129606,-8.159689,-1.063058
01.758,4.3264546,-7.676045,-0.20590763
01.788,5.095017,-7.1780357,0.6081458
01.828,5.3248672,-6.5387645,-0.047885496
01.857,6.316097,-7.4821086,-0.6392714
01.888,6.481302,-9.186832,-0.7805336
01.929,8.171659,-9.847652,-0.22266756
01.957,7.3600006,-10.067925,0.11253092
01.989,7.1828246,-8.743892,-0.9026416
02.029,6.986494,-10.553964,-2.6959534
02.058,5.7438655,-10.982538,-2.3751206
02.089,3.5985951,-10.757477,-0.7326481
02.128,2.116539,-9.850046,-0.29689008
02.157,2.8515813,-8.4230585,-2.545114
02.189,3.067066,-7.2378926,-5.341627
02.228,4.486871,-7.084659,0.7589851
02.259,5.0614967,-7.2809896,1.7789462
02.298,5.31529,-7.755056,0.16759923
02.329,5.418244,-8.18842,1.9273912
02.357,5.99287,-9.021627,5.111777
02.397,5.846819,-9.256267,4.245049
02.429,6.368771,-9.598648,1.5610672
02.468,3.8523881,-7.2354984,1.6759924
02.496,4.3432145,-6.117372,1.5874043
02.529,7.4797144,-7.1780357,1.0774237
02.559,9.251478,-8.43503,2.030345
02.597,9.122187,-6.3328567,1.6975409
02.629,9.522031,-6.0311785,-1.0510867
02.668,5.195576,-6.718335,-10.716774
02.696,2.8587642,-6.91706,-3.9361877
02.729,4.122941,-6.9888883,-3.0886145
02.769,5.2434616,-7.5228114,-0.89067024
02.798,5.0184,-7.6688623,0.22745611
02.830,5.497255,-9.483723,3.519584
02.870,5.0231886,-8.609812,4.7143273
02.898,7.597034,-8.492493,1.6951466
02.937,9.718362,-9.715967,0.16759923
02.972,10.352844,-6.3567996,2.360755
02.997,9.972155,-6.0599093,0.5889916
03.029,9.423865,-6.7805862,0.10774237
03.070,6.612987,-7.355212,0.057462595
03.098,4.4988422,-7.7311134,-0.31843856
03.137,4.7095385,-8.174054,-0.9792584
03.168,4.8986864,-8.360807,-1.7430321
03.197,4.0535073,-8.152506,-3.0957973
03.237,4.352792,-8.437425,-2.4589202
03.269,6.421445,-8.334471,-1.2785428
03.309,7.2354984,-8.190814,-0.50758624
03.338,7.0176196,-7.6066113,0.21787901
03.370,7.6712565,-8.336864,-1.2330515
03.401,9.488511,-10.453403,-2.0494993
03.438,5.576266,-7.5515428,0.36392978
03.472,6.466936,-7.395915,0.22027329
03.510,9.761458,-8.387145,-0.9217958
03.539,8.377567,-6.5220046,-1.1660118
03.571,6.4860907,-5.1285367,-2.1979442
03.609,6.387925,-4.400677,-2.8683412
03.637,7.49408,-4.120547,-2.3032923
03.669,8.705584,-4.4413795,-0.9624985
03.712,8.013638,-4.9561486,-0.0071828244
03.736,6.689604,-5.3105016,0.3902668
03.769,5.8827333,-6.0431495,0.3998439
03.808,6.543553,-7.6975937,0.845179
03.837,7.5323887,-8.403905,1.4102279
03.869,9.670476,-9.591465,0.88109314
03.909,8.516436,-9.11261,0.12929083
03.937,8.9186735,-8.719949,-0.53392327
03.978,8.0711,-8.660092,0.9289786
04.010,5.0423427,-8.13814,1.0654523
04.041,2.770176,-7.51084,-1.3982565
04.079,2.5403256,-7.6257653,-2.135693
04.110,2.6025767,-7.5395713,-1.0989721
04.151,4.0199876,-6.7638264,0.12210801
04.178,5.3009243,-6.804529,0.87151605
04.208,5.66246,-7.4270406,0.57462597
04.248,5.8611846,-8.004061,1.0247496
04.273,6.385531,-8.114198,1.4102279
04.308,7.1971903,-8.12138,1.8555629
04.349,6.694392,-7.7957587,0.74701375
04.378,6.4693303,-7.3576064,0.24421602
04.409,6.771009,-6.998465,0.30886146
04.449,7.9154725,-8.466156,0.17957062
04.477,8.566715,-10.008069,0.11492519
04.509,8.93304,-8.880365,2.901861
04.548,11.626598,-6.423839,3.8092911
04.576,11.636175,-6.7925577,0.83081335
04.610,7.23071,-8.61939,-4.070267
04.649,1.2450229,-6.938608,-7.7335076
04.677,1.8962656,-6.273,-7.024802
04.709,4.3887057,-5.585843,-3.6967604
04.749,6.3927135,-6.7303066,-0.06464542
04.776,6.5124273,-7.0343795,0.7877164
04.810,6.114978,-6.4573593,1.1540405
04.850,6.8715687,-6.5746784,0.9696813
04.878,7.6185822,-6.9888883,0.4189981
04.920,9.007262,-7.3480296,-0.45730647
04.951,10.585089,-8.454185,-1.3072741
04.991,10.886767,-8.12138,-0.16041641
05.017,8.973742,-4.2737803,1.3383996
05.049,9.929058,-4.7358756,0.05985687
05.089,9.421472,-6.854809,-1.4700848
05.117,7.5683026,-8.253065,-2.7031362
05.149,5.6145744,-9.103033,-1.2857256
05.190,5.664854,-8.174054,-0.45970076
05.217,6.7997403,-7.1995845,-0.37111259
05.249,8.030397,-6.735095,-0.42618093
05.289,7.391126,-6.3831367,-1.3360053
05.318,7.556331,-7.082265,-2.2673783
05.352,8.5882635,-6.2322974,-2.2194927
05.391,9.574705,-4.5706706,-1.2210802
05.420,8.456578,-5.2027593,-1.4581133
05.452,8.439818,-5.813299,-2.8779182
05.492,9.107821,-4.2618093,-1.8483802
05.520,10.76466,-2.7869358,-0.026337024
05.552,11.844478,-2.5068057,1.2737542
05.594,7.556331,-2.5331428,1.8938714
05.619,8.741497,-1.0774237,0.6368771
05.652,11.140561,1.3671309,3.3040993
05.692,10.302565,1.4078336,5.995264
05.719,8.942616,1.8938714,5.272193
05.751,6.203566,2.5929997,6.0766697
05.790,3.6536634,2.0423164,7.6473136
05.819,3.11974,1.3910737,4.558699
05.852,1.8819,-0.24421602,5.090228
05.892,0.59378016,-0.5650489,9.761458
05.920,0.94573855,0.035914123,5.9282246
05.952,4.9417834,-0.5818088,6.3400397
05.999,5.253039,-0.93616146,8.269825
06.020,6.4405994,-0.62251145,6.651295
06.059,7.099025,-2.727079,8.858817
06.092,3.8763309,-3.727886,10.288198
06.120,2.885101,-4.678413,11.770255
06.159,3.553104,-3.440573,11.300977
06.191,2.0806248,-3.380716,8.164477
06.230,2.9832664,-1.8579572,9.198804
06.259,3.4286015,-1.4245936,8.688824
06.290,2.4469488,-1.7382435,6.8069234
06.331,1.8148603,-2.3152637,2.4900458
06.360,4.1612496,-3.8763309,29.62915
06.392,1.6041641,-2.0351336,1.4605076
06.432,0.2944958,-0.19633053,-2.063865
06.459,3.5578923,-1.4126221,37.62842
06.492,-0.5411061,0.18435916,17.887627
06.531,-0.5818088,0.94573855,9.852441
06.559,0.083799616,0.105348095,9.682447
06.591,0.014365649,0.2681588,9.502876
06.633,0.009577099,0.38068968,9.534002
06.658,0.071828246,0.35435268,9.780613
06.700,0.10055954,0.35674694,9.941029
06.730,-0.014365649,0.40463245,9.615408
06.770,0.0,0.29689008,9.617802
06.799,0.043096945,0.38787252,9.945818
06.831,0.03351985,0.3423813,9.696813
06.860,0.05506832,0.3519584,9.742304
06.900,0.05027977,0.3423813,9.917087
06.930,0.038308397,0.34956414,9.672871
06.971,0.031125572,0.31125572,9.744699
06.999,0.043096945,0.35914123,9.821315
07.032,0.045491222,0.31843856,9.749487
07.071,0.0047885496,0.3232271,9.754275
07.099,0.0670397,0.3232271,9.77343
07.131,0.05027977,0.3615355,9.747093
07.171,0.021548472,0.32801566,9.763853
07.199,0.038308397,0.3304099,9.766247
07.230,0.038308397,0.33519846,9.802161
07.270,0.028731298,0.33519846,9.799767
07.298,0.057462595,0.31365,9.735122
07.331,0.038308397,0.339987,9.77343
07.371,0.023942748,0.34477556,9.80695
07.400,0.052674048,0.3304099,9.7135725
07.433,0.016759925,0.34477556,9.792584
07.474,0.026337024,0.339987,9.785401
07.498,0.028731298,0.34477556,9.785401
07.539,0.03351985,0.339987,9.797373
07.570,0.026337024,0.33759275,9.759064
07.599,0.07422252,0.34716985,9.778218
07.632,0.05027977,0.36392978,9.802161
07.670,0.047885496,0.33759275,9.75667
07.710,0.038308397,0.31125572,9.732727
07.739,0.045491222,0.34956414,9.811738
07.770,0.03351985,0.32801566,9.747093
07.811,0.023942748,0.31843856,9.747093
07.839,0.052674048,0.36392978,9.799767
07.875,0.043096945,0.3232271,9.759064
07.911,0.057462595,0.31365,9.768641
07.940,0.04070267,0.3615355,9.778218
