timestamp,x,y,z
00.011,0.047885496,-0.04070267,9.759064
00.032,0.06943397,-0.047885496,9.77343
00.072,0.05027977,-0.026337024,9.761458
00.091,0.052674048,-0.028731298,9.747093
00.132,0.05027977,-0.028731298,9.775824
00.171,0.057462595,-0.026337024,9.735122
00.191,0.047885496,-0.031125572,9.754275
00.232,0.047885496,-0.038308397,9.754275
00.272,0.05985687,-0.014365649,9.747093
00.291,0.057462595,-0.021548472,9.749487
00.331,0.06943397,-0.019154198,9.761458
00.371,0.05506832,-0.019154198,9.73991
00.390,0.047885496,-0.04070267,9.75667
00.432,0.05985687,-0.021548472,9.75667
00.473,0.05027977,-0.035914123,9.742304
00.492,0.043096945,-0.026337024,9.754275
00.532,0.05506832,-0.019154198,9.761458
00.572,0.062251143,-0.03351985,9.761458
00.593,0.05985687,-0.028731298,9.754275
00.631,0.05985687,-0.016759925,9.754275
00.671,0.047885496,-0.035914123,9.759064
00.712,0.057462595,-0.019154198,9.775824
00.731,0.052674048,-0.03351985,9.749487
00.773,0.062251143,-0.011971374,9.759064
00.793,0.062251143,-0.021548472,9.75667
00.833,0.047885496,-0.035914123,9.761458
00.872,0.04070267,-0.04070267,9.742304
00.912,0.057462595,-0.026337024,9.761458
00.932,0.045491222,-0.031125572,9.759064
00.973,0.038308397,-0.031125572,9.747093
01.012,0.05027977,-0.016759925,9.759064
01.031,0.023942748,-0.052674048,9.61062
01.072,0.031125572,-0.028731298,9.80695
01.112,0.03351985,-0.03351985,9.737515
01.132,0.06943397,-0.009577099,9.8237095
01.171,0.057462595,-0.047885496,9.761458
01.212,0.062251143,-0.045491222,9.70639
01.233,0.045491222,-0.031125572,9.792584
01.271,0.08858817,-0.045491222,9.77343
01.313,0.052674048,-0.026337024,9.749487
01.333,0.05027977,-0.023942748,9.73991
01.375,0.052674048,-0.028731298,9.747093
01.410,0.045491222,-0.03351985,9.759064
01.432,0.047885496,-0.03351985,9.751882
01.473,0.045491222,-0.045491222,9.751882
