timestamp,x,y,z
00.012,0.052674048,0.3328042,9.749487
00.030,0.028731298,0.3232271,9.759064
00.070,0.021548472,0.339987,9.75667
00.099,0.062251143,0.3232271,9.72315
00.130,0.028731298,0.3232271,9.749487
00.175,0.03351985,0.32801566,9.747093
00.198,0.04070267,0.31843856,9.751882
00.239,0.05027977,0.3328042,9.732727
00.271,0.023942748,0.339987,9.73991
00.298,0.038308397,0.32562137,9.751882
00.340,0.03351985,0.33519846,9.742304
00.371,0.031125572,0.3304099,9.761458
00.399,0.031125572,0.31365,9.761458
00.439,0.028731298,0.3328042,9.763853
00.470,0.03351985,0.3423813,9.742304
00.510,0.043096945,0.3232271,9.749487
00.538,0.019154198,0.33759275,9.751882
00.569,0.047885496,0.33519846,9.759064
00.611,0.047885496,0.30886146,9.744699
00.639,0.021548472,0.3328042,9.75667
00.670,0.026337024,0.32083282,9.754275
00.713,0.045491222,0.32083282,9.787795
00.739,0.038308397,0.33519846,9.735122
00.771,0.031125572,0.32083282,9.75667
00.811,0.031125572,0.32562137,9.744699
00.838,0.05506832,0.33759275,9.75667
00.871,0.043096945,0.339987,9.751882
00.910,0.047885496,0.33759275,9.759064
00.939,0.043096945,0.3232271,9.747093
00.971,0.03351985,0.3232271,9.751882
01.011,0.038308397,0.33519846,9.761458
01.039,0.023942748,0.33759275,9.73991
01.078,0.021548472,0.34716985,9.744699
01.112,0.062251143,0.32562137,9.730332
01.139,0.023942748,0.34477556,9.780613
01.175,0.031125572,0.28970724,9.732727
01.210,0.03351985,0.37111259,9.917087
01.252,0.05506832,0.30646718,9.761458
01.279,0.0047885496,0.29210153,9.699207
01.311,0.023942748,0.31125572,9.787795
01.350,0.0670397,0.34716985,9.778218
01.380,0.04070267,0.34477556,9.715967
01.411,0.028731298,0.30886146,9.737515
01.440,0.028731298,0.35674694,9.771035
01.479,0.026337024,0.34716985,9.744699
01.510,0.05027977,0.32083282,9.75667
01.549,0.016759925,0.34716985,9.763853
01.579,0.05506832,0.34477556,9.737515
01.612,0.05506832,0.32083282,9.761458
01.650,0.019154198,0.30886146,9.77343
01.678,0.035914123,0.32083282,9.737515
