timestamp,x,y,z
00.010,0.0670397,-0.038308397,9.744699
00.032,0.043096945,-0.038308397,9.747093
00.051,0.05027977,-0.031125572,9.744699
00.091,0.038308397,-0.028731298,9.737515
00.130,0.05027977,-0.035914123,9.744699
00.149,0.04070267,-0.031125572,9.747093
00.189,0.05027977,-0.04070267,9.735122
00.229,0.043096945,-0.03351985,9.768641
00.251,0.038308397,-0.038308397,9.737515
00.290,0.052674048,-0.031125572,9.751882
00.331,0.04070267,-0.026337024,9.75667
00.354,0.05506832,-0.03351985,9.75667
00.390,0.05027977,-0.03351985,9.735122
00.430,0.057462595,-0.031125572,9.720756
00.471,0.052674048,-0.031125572,9.749487
00.490,0.047885496,-0.03351985,9.794978
00.531,0.047885496,-0.035914123,9.749487
00.571,0.05027977,-0.028731298,9.749487
00.590,0.047885496,-0.031125572,9.75667
00.631,0.05506832,-0.035914123,9.749487
00.671,0.045491222,-0.026337024,9.759064
00.691,0.052674048,-0.028731298,9.737515
00.731,0.08140534,-0.04070267,9.751882
00.770,0.047885496,-0.035914123,9.75667
00.790,0.08619389,-0.03351985,9.761458
00.830,0.047885496,-0.028731298,9.747093
00.870,0.047885496,-0.03351985,9.797373
00.889,0.047885496,-0.04070267,9.72315
00.931,0.045491222,-0.043096945,9.768641
00.971,0.038308397,-0.021548472,9.75667
00.994,0.038308397,-0.035914123,9.75667
01.031,0.05506832,-0.031125572,9.754275
01.072,0.05985687,-0.028731298,9.73991
01.091,0.047885496,-0.031125572,9.768641
01.130,0.052674048,-0.045491222,9.77343
01.170,0.035914123,-0.038308397,9.751882
01.191,0.06464542,-0.019154198,9.821315
01.230,0.05985687,-0.035914123,9.775824
01.270,0.05506832,-0.028731298,9.75667
01.309,0.05027977,-0.045491222,9.768641
01.330,0.05506832,-0.028731298,9.73991
01.370,0.05506832,-0.019154198,9.761458
01.410,0.057462595,-0.028731298,9.766247
01.430,0.05985687,-0.035914123,9.73991
01.471,0.05506832,-0.038308397,9.766247
01.511,0.0670397,-0.031125572,9.751882
01.532,0.06464542,-0.023942748,9.77343
01.570,0.05506832,-0.038308397,9.754275
01.610,0.04070267,-0.028731298,9.747093
01.630,0.05985687,-0.03351985,9.75667
