timestamp,x,y,z
00.011,-0.0670397,0.3998439,9.742304
00.032,-0.08619389,0.4070267,9.735122
00.051,-0.06943397,0.4070267,9.737515
00.092,-0.05506832,0.3998439,9.75667
00.132,-0.047885496,0.3998439,9.727939
00.152,-0.0670397,0.41181526,9.742304
00.192,-0.08140534,0.40223816,9.737515
00.231,-0.043096945,0.39505535,9.747093
00.253,-0.06464542,0.3998439,9.735122
00.292,-0.06464542,0.4189981,9.749487
00.333,-0.076616794,0.41420954,9.754275
00.352,-0.083799616,0.3998439,9.75667
00.393,-0.07422252,0.40463245,9.749487
00.432,-0.05506832,0.41181526,9.759064
00.454,-0.057462595,0.4070267,9.747093
00.492,-0.06464542,0.40463245,9.759064
00.531,-0.076616794,0.4070267,9.749487
00.552,-0.057462595,0.3902668,9.761458
00.591,-0.06943397,0.40463245,9.744699
00.630,-0.08140534,0.39266106,9.751882
00.672,-0.06943397,0.4070267,9.73991
00.692,-0.083799616,0.40223816,9.751882
00.735,-0.071828246,0.39505535,9.732727
00.770,-0.05506832,0.39266106,9.735122
00.793,-0.05985687,0.40223816,9.732727
00.830,-0.052674048,0.409421,9.735122
00.870,-0.076616794,0.39266106,9.751882
00.890,-0.06943397,0.3974496,9.744699
00.930,-0.0670397,0.4070267,9.742304
00.972,-0.0670397,0.3974496,9.763853
00.992,-0.06943397,0.40223816,9.751882
01.033,-0.06464542,0.3974496,9.735122
01.073,-0.0670397,0.40223816,9.727939
01.094,-0.057462595,0.42378664,9.763853
01.133,-0.07422252,0.42139238,9.730332
01.172,-0.062251143,0.41420954,9.754275
01.193,-0.057462595,0.41420954,9.735122
01.233,-0.05027977,0.4070267,9.749487
01.273,-0.07422252,0.3998439,9.732727
01.293,-0.083799616,0.4070267,9.754275
01.334,-0.062251143,0.39505535,9.735122
01.372,-0.076616794,0.3974496,9.747093
01.392,-0.05985687,0.409421,9.737515
01.431,-0.08140534,0.3902668,9.75667
01.472,-0.06464542,0.3974496,9.747093
01.511,-0.057462595,0.40223816,9.759064
01.533,-0.07422252,0.3998439,9.761458
01.572,-0.071828246,0.3998439,9.754275
01.612,-0.083799616,0.409421,9.749487
01.631,-0.06943397,0.40223816,9.737515
01.671,-0.0670397,0.40223816,9.747093
01.712,-0.062251143,0.3998439,9.749487
01.731,-0.06943397,0.40223816,9.761458
01.770,-0.05506832,0.3974496,9.751882
01.812,-0.05985687,0.42618093,9.749487
01.832,-0.07422252,0.42139238,9.744699
01.872,-0.05027977,0.40463245,9.735122
01.912,-0.071828246,0.409421,9.761458
01.932,-0.071828246,0.40463245,9.744699
01.971,-0.0670397,0.409421,9.744699
02.012,-0.0670397,0.38787252,9.744699
02.032,-0.071828246,0.41420954,9.742304
02.073,-0.06943397,0.40463245,9.75667
02.112,-0.06464542,0.409421,9.742304
02.132,-0.05027977,0.38547826,9.737515
02.173,-0.0670397,0.4166038,9.744699
02.212,-0.07422252,0.40463245,9.742304
02.232,-0.052674048,0.3998439,9.759064
02.271,-0.052674048,0.409421,9.744699
02.311,-0.090982445,0.4070267,9.744699
02.351,-0.05506832,0.3998439,9.744699
02.372,-0.07422252,0.3902668,9.759064
02.411,-0.062251143,0.39266106,9.747093
02.452,-0.05506832,0.39505535,9.735122
02.471,-0.076616794,0.40223816,9.759064
02.512,-0.0670397,0.41420954,9.749487
02.551,-0.04070267,0.38787252,9.742304
02.575,-0.07422252,0.3902668,9.751882
02.611,-0.07901107,0.4166038,9.744699
02.654,-0.062251143,0.40463245,9.725544
02.670,-0.0670397,0.38547826,9.73991
