timestamp,x,y,z
00.007,-0.14844504,0.2681588,9.754275
00.020,-0.1987248,0.25379312,9.761458
00.047,-0.17717634,0.28970724,9.73991
00.081,-0.18435916,0.26337022,9.737515
00.120,-0.17478207,0.22985038,9.763853
00.147,-0.17957062,0.29210153,9.735122
00.180,-0.18914771,0.29210153,9.751882
00.219,-0.19154198,0.2466103,9.785401
00.248,-0.15083931,0.28013015,9.735122
00.280,-0.18675344,0.26097596,9.771035
00.319,-0.18435916,0.24421602,9.759064
00.349,-0.14365649,0.26337022,9.749487
00.381,-0.18196489,0.2657645,9.766247
00.419,-0.21548474,0.25858167,9.73991
00.449,-0.12210801,0.27294734,9.608225
00.482,-0.17717634,0.2466103,9.759064
00.519,-0.20111908,0.25379312,9.960183
00.561,-0.1987248,0.25139886,9.75667
00.587,-0.14844504,0.28731298,9.732727
00.618,-0.17238778,0.24900457,9.75667
00.648,-0.13886794,0.2466103,9.732727
00.688,-0.16759923,0.2681588,9.754275
00.719,-0.20351335,0.26337022,9.727939
00.749,-0.13647367,0.24900457,9.794978
00.789,-0.20111908,0.2681588,9.778218
00.819,-0.21787901,0.27055305,9.720756
00.859,-0.14365649,0.26097596,9.759064
00.888,-0.18196489,0.2681588,9.766247
00.921,-0.18914771,0.26097596,9.747093
00.959,-0.1699935,0.22506183,9.761458
00.988,-0.16520496,0.27055305,9.75667
01.021,-0.17957062,0.2561874,9.749487
01.062,-0.17957062,0.23942748,9.763853
01.088,-0.18435916,0.2753416,9.751882
01.120,-0.1699935,0.25379312,9.768641
01.160,-0.17957062,0.25139886,9.783007
01.188,-0.18675344,0.27055305,9.730332
01.229,-0.17717634,0.27055305,9.754275
01.260,-0.15323359,0.22985038,9.771035
01.288,-0.16281068,0.27055305,9.737515
01.329,-0.18435916,0.26337022,9.771035
01.360,-0.17957062,0.24900457,9.747093
01.388,-0.16520496,0.27294734,9.742304
01.429,-0.20111908,0.25858167,9.751882
01.462,-0.19393626,0.2370332,9.754275
01.489,-0.15802214,0.28013015,9.768641
01.528,-0.19633053,0.2466103,9.759064
01.561,-0.19393626,0.2466103,9.744699
01.600,-0.17957062,0.26337022,9.737515
01.627,-0.17957062,0.25858167,9.754275
01.660,-0.16041641,0.24421602,9.759064
01.699,-0.1699935,0.25379312,9.730332
01.728,-0.17717634,0.2681588,9.761458
01.761,-0.16520496,0.2561874,9.754275
01.800,-0.16041641,0.26097596,9.747093
01.828,-0.17717634,0.2657645,9.727939
01.860,-0.17957062,0.2657645,9.75667
01.900,-0.15802214,0.2561874,9.749487
01.930,-0.18675344,0.2753416,9.766247
01.963,-0.18435916,0.23942748,9.747093
02.000,-0.14844504,0.25379312,9.766247
02.028,-0.19154198,0.27294734,9.749487
02.067,-0.20351335,0.24900457,9.744699
02.099,-0.14844504,0.24182175,9.730332
02.128,-0.16281068,0.23224466,9.761458
02.161,-0.16759923,0.22985038,9.759064
02.199,-0.1699935,0.25379312,9.727939
02.228,-0.20590763,0.26097596,9.768641
02.268,-0.17957062,0.25858167,9.768641
02.299,-0.16041641,0.25858167,9.747093
02.328,-0.19633053,0.2466103,9.747093
