timestamp,x,y,z
00.093,-1.4054393,5.9641385,8.834874
00.119,-2.6432793,1.7621863,8.897125
00.142,-2.3296294,1.7621863,8.564321
00.175,-2.7941186,1.3862851,8.727132
00.215,-2.6025767,1.0343267,9.428655
00.242,-2.3248408,1.5562786,9.495694
00.275,-3.232271,2.004008,9.505271
00.315,-4.0989985,1.9034485,9.316123
00.344,-4.479688,2.1069617,8.789383
00.376,-4.9872746,2.6265194,7.982512
00.421,-4.975303,2.0159793,8.08786
00.443,-5.727105,1.1013664,8.858817
00.477,-6.1987777,0.8092649,8.411087
00.517,-6.0407553,1.0941836,7.57788
00.544,-5.62894,1.1660118,7.3408465
00.577,-5.3009243,1.1061549,6.926637
00.617,-4.7167215,1.1971374,7.553937
00.656,-4.1947694,1.5802214,8.08786
00.677,-4.0151987,1.8244374,8.334471
00.716,-3.9984388,2.2673783,8.739103
00.758,-4.225895,2.5139885,8.399116
00.785,-4.5419393,2.6121538,8.061523
00.816,-4.8915033,2.8420043,7.905895
00.857,-5.540352,2.6169424,7.8101244
00.883,-5.8204823,2.3296294,7.972935
00.915,-6.186806,1.3934679,8.648121
00.955,-6.1700463,0.18435916,9.744699
00.982,-6.3113084,-0.12450229,8.827691
01.015,-5.9880815,1.1348863,6.5579185
01.055,-6.2131433,3.1963568,4.063084
01.082,-6.471725,3.3424077,3.8475995
01.116,-6.718335,1.1827718,7.1828246
01.155,-6.751855,-0.505192,10.984933
01.182,-6.402291,-0.102953814,10.834093
01.215,-6.079064,1.010384,9.222747
01.255,-5.803722,1.4221992,8.526012
01.329,-5.5331693,1.1660118,7.1540933
01.349,-5.4685235,1.132492,7.0343795
01.383,-5.1021996,1.1468576,7.5036573
01.416,-5.4709177,0.46927786,8.796566
01.456,-4.9872746,-0.07901107,9.486116
01.486,-4.245049,-0.3423813,10.925076
01.518,-3.6560576,-0.4932206,10.625792
01.555,-3.2514253,-0.031125572,7.920261
01.585,-3.162837,-0.16041641,6.9553685
01.619,-3.7757714,-0.6560313,7.0511394
01.656,-3.083826,0.1340794,8.159689
01.685,-1.4605076,1.9537282,8.952193
01.719,-0.98404694,3.3639562,10.391152
01.755,-2.1237218,3.294522,10.601849
01.788,-2.597788,2.7079248,10.472558
01.820,-2.8539755,2.3032923,10.08708
01.855,-3.3950818,2.238647,9.050359
01.887,-4.146884,2.8467927,8.334471
01.920,-5.767808,4.122941,6.8907228
01.956,-6.2945485,1.8220432,8.688824
01.988,-8.028004,-0.8667275,11.423085
