timestamp,x,y,z
00.005,-0.1987248,0.2370332,9.75667
00.017,-0.20351335,0.2657645,9.763853
00.055,-0.19393626,0.2466103,9.754275
00.084,-0.18196489,0.2681588,9.754275
00.120,-0.20590763,0.22266756,9.751882
00.155,-0.17717634,0.24421602,9.761458
00.184,-0.19154198,0.28731298,9.73991
00.225,-0.19633053,0.26337022,9.730332
00.250,-0.15562786,0.26337022,9.754275
00.285,-0.16520496,0.2849187,9.744699
00.325,-0.17478207,0.27055305,9.75667
00.356,-0.22027329,0.26337022,9.744699
00.385,-0.1699935,0.28970724,9.75667
00.424,-0.17478207,0.2753416,9.759064
00.456,-0.21069619,0.2681588,9.751882
00.485,-0.18675344,0.27055305,9.749487
00.524,-0.16281068,0.2849187,9.754275
00.555,-0.17478207,0.25379312,9.759064
00.596,-0.18196489,0.26337022,9.751882
00.625,-0.18675344,0.2657645,9.763853
00.656,-0.19633053,0.2370332,9.780613
00.697,-0.17957062,0.2466103,9.749487
00.725,-0.20590763,0.26097596,9.77343
00.756,-0.18675344,0.25139886,9.737515
00.796,-0.16759923,0.2561874,9.778218
00.824,-0.18675344,0.2753416,9.754275
00.855,-0.17238778,0.2466103,9.751882
00.897,-0.16759923,0.27055305,9.771035
00.924,-0.19154198,0.2753416,9.768641
00.966,-0.21309046,0.2466103,9.735122
00.996,-0.17957062,0.27294734,9.75667
01.023,-0.1987248,0.2561874,9.799767
01.064,-0.18914771,0.25139886,9.730332
01.095,-0.16759923,0.24182175,9.735122
01.124,-0.18914771,0.26337022,9.759064
01.165,-0.19154198,0.24900457,9.768641
01.197,-0.1699935,0.23942748,9.768641
01.224,-0.20111908,0.2849187,9.761458
01.265,-0.16520496,0.25379312,9.751882
01.297,-0.12689656,0.2561874,9.75667
01.325,-0.17478207,0.25379312,9.751882
01.365,-0.21548474,0.25139886,9.75667
01.395,-0.16520496,0.28013015,9.749487
01.437,-0.16281068,0.25858167,9.761458
01.465,-0.20351335,0.2370332,9.742304
01.496,-0.16520496,0.26337022,9.730332
01.536,-0.16520496,0.27055305,9.780613
01.565,-0.18914771,0.24900457,9.809344
01.597,-0.17957062,0.26097596,9.79019
01.636,-0.15802214,0.28013015,9.73991
01.672,-0.1699935,0.2466103,9.744699
01.698,-0.14844504,0.25858167,9.742304
01.735,-0.18196489,0.2681588,9.742304
01.763,-0.2083019,0.25858167,9.763853
01.803,-0.16041641,0.26097596,9.742304
01.834,-0.15562786,0.2657645,9.749487
01.863,-0.20111908,0.2370332,9.742304
01.899,-0.16041641,0.2370332,9.73991
01.935,-0.16520496,0.28731298,9.73991
01.965,-0.2083019,0.26097596,9.754275
02.004,-0.16520496,0.22745611,9.75667
02.036,-0.14126222,0.2681588,9.75667
02.065,-0.16520496,0.26097596,9.742304
02.104,-0.16759923,0.25379312,9.763853
02.136,-0.18196489,0.26097596,9.778218
02.175,-0.16281068,0.28970724,9.759064
02.204,-0.18914771,0.2561874,9.761458
02.236,-0.17717634,0.27055305,9.742304
02.275,-0.16759923,0.27294734,9.75667
02.304,-0.1699935,0.23463893,9.749487
02.336,-0.15562786,0.2753416,9.749487
02.377,-0.19154198,0.2777359,9.744699
02.404,-0.15802214,0.22985038,9.75667
02.438,-0.13886794,0.27055305,9.747093
02.475,-0.16281068,0.25858167,9.761458
02.505,-0.1987248,0.24182175,9.742304
02.535,-0.19633053,0.2849187,9.749487
02.575,-0.16281068,0.27294734,9.778218
02.604,-0.17717634,0.23463893,9.759064
02.644,-0.14844504,0.2657645,9.744699
02.676,-0.17957062,0.28731298,9.763853
02.705,-0.18196489,0.25858167,9.751882
02.736,-0.17478207,0.26097596,9.699207
02.774,-0.18435916,0.2657645,9.754275
02.804,-0.16281068,0.2466103,9.771035
02.845,-0.16520496,0.2681588,9.75667
02.877,-0.19633053,0.2657645,9.73991
02.905,-0.18914771,0.2466103,9.754275
02.945,-0.14844504,0.2657645,9.761458
02.976,-0.17478207,0.27294734,9.737515
03.016,-0.22266756,0.26097596,9.766247
03.044,-0.15562786,0.28013015,9.73991
03.074,-0.16520496,0.28252444,9.754275
03.114,-0.20590763,0.26097596,9.749487
03.144,-0.16759923,0.26097596,9.730332
03.176,-0.17717634,0.2777359,9.778218
03.215,-0.18914771,0.2681588,9.747093
03.244,-0.16281068,0.23942748,9.754275
03.276,-0.20111908,0.28013015,9.73991
03.316,-0.18675344,0.24900457,9.763853
03.344,-0.14844504,0.25139886,9.744699
03.375,-0.17717634,0.26337022,9.742304
03.415,-0.19633053,0.26097596,9.708784
03.444,-0.14126222,0.2561874,9.730332
03.485,-0.18675344,0.28970724,9.771035
03.515,-0.21309046,0.2370332,9.77343
03.544,-0.17238778,0.2657645,9.747093
03.584,-0.18675344,0.2681588,9.735122
03.615,-0.21309046,0.2466103,9.763853
03.644,-0.18435916,0.26097596,9.744699
03.684,-0.16759923,0.2753416,9.744699
03.715,-0.19154198,0.25139886,9.759064
03.744,-0.1699935,0.2753416,9.737515
03.785,-0.16281068,0.2753416,9.742304
03.815,-0.20111908,0.25379312,9.763853
03.847,-0.16281068,0.26097596,9.775824
