timestamp,x,y,z
00.017,1.1899546,1.1181264,9.620196
00.039,1.2043202,1.0702409,9.63935
00.076,1.3000913,1.0798179,9.644139
00.097,1.3072741,1.0822122,9.627379
00.137,1.3000913,1.1181264,9.632168
00.177,1.2569942,1.0486923,9.636956
00.197,1.2569942,1.0319325,9.634562
00.238,1.2641771,1.0391153,9.646533
00.278,1.2761484,1.0343267,9.596253
00.299,1.2498114,1.0343267,9.58907
00.338,1.2306572,1.0151725,9.687236
00.378,1.2330515,0.9601042,9.617802
00.418,1.2593886,0.96489275,9.751882
00.439,1.3072741,0.9792584,9.763853
00.479,1.1492519,0.9888355,9.629773
00.517,1.1827718,0.8547561,9.677659
00.537,1.2043202,0.82123625,9.613013
00.577,1.2761484,0.90503585,9.5244255
00.616,1.2569942,1.0486923,9.545974
00.635,1.3383996,1.063058,9.581888
00.675,1.6065584,0.9505271,9.646533
00.717,1.8148603,0.88109314,9.61062
00.737,1.8555629,0.9768641,9.562734
00.777,1.7214836,1.1372806,9.514848
00.817,1.5347302,0.8475733,9.608225
00.837,1.5179702,0.77574503,9.603436
00.878,1.5969813,0.82123625,9.557945
00.917,1.472479,0.6608198,9.670476
00.937,1.4844503,0.60335726,9.699207
00.977,1.4844503,0.76137936,9.634562
01.018,1.5083932,0.72546524,9.617802
01.040,1.5706443,0.6368771,9.61062
01.076,1.7238779,0.723071,9.567522
01.118,1.7957062,0.8834874,9.629773
01.138,1.7526091,0.92658436,9.651321
01.178,1.6927522,0.94573855,9.632168
01.218,1.6592325,1.0223553,9.562734
01.258,1.6783867,0.9289786,9.562734
01.279,1.7238779,0.90503585,9.555551
01.318,1.8435916,0.9194015,9.565128
01.358,1.9106313,0.94573855,9.596253
01.378,1.908237,0.91700727,9.577099
01.418,1.934574,0.9217958,9.507666
01.458,1.9992194,0.9313729,9.505271
01.478,2.0255566,0.94573855,9.507666
01.518,1.951334,0.90024734,9.519637
01.558,1.802889,0.95531565,9.58907
01.578,1.8220432,0.9529214,9.620196
01.618,1.802889,0.90982443,9.574705
01.659,1.8627458,0.87630457,9.512454
