timestamp,x,y,z
00.009,-0.07422252,0.35435268,9.749487
00.030,-0.12450229,0.39505535,9.708784
00.059,-0.10774237,0.33519846,9.634562
00.098,-0.09337672,0.39266106,9.840469
00.128,-0.08140534,0.37111259,9.720756
00.168,-0.05027977,0.3519584,9.833286
00.198,-0.07422252,0.3519584,9.799767
00.229,-0.08858817,0.35674694,9.665688
00.269,-0.09577099,0.35674694,9.761458
00.298,-0.083799616,0.34956414,9.72315
00.329,-0.076616794,0.3615355,9.766247
00.368,-0.090982445,0.38308397,9.799767
00.398,-0.09337672,0.3232271,9.61062
00.429,-0.06943397,0.34477556,9.6585045
00.469,-0.102953814,0.38068968,9.75667
00.497,-0.08140534,0.37590113,9.885961
00.529,-0.105348095,0.40223816,9.672871
00.568,-0.07901107,0.38308397,9.775824
00.597,-0.08858817,0.3328042,9.663293
00.637,-0.105348095,0.37590113,9.742304
00.669,-0.05506832,0.38787252,9.938635
00.698,-0.090982445,0.37111259,9.668081
00.731,-0.057462595,0.38308397,9.794978
00.768,-0.10055954,0.36871833,9.763853
00.797,-0.11253092,0.35674694,9.732727
00.838,-0.071828246,0.37111259,9.711179
00.869,-0.06464542,0.37111259,9.778218
00.898,-0.083799616,0.35674694,9.737515
00.937,-0.083799616,0.35674694,9.77343
00.969,-0.11013664,0.3615355,9.744699
01.008,-0.071828246,0.3615355,9.771035
01.038,-0.071828246,0.3615355,9.761458
01.068,-0.07422252,0.35435268,9.732727
01.110,-0.06943397,0.37350687,9.811738
01.139,-0.083799616,0.3423813,9.775824
01.170,-0.08140534,0.3615355,9.727939
01.210,-0.08140534,0.37829542,9.835681
01.239,-0.09577099,0.35674694,9.665688
01.270,-0.076616794,0.34716985,9.759064
01.310,-0.076616794,0.35435268,9.749487
01.338,-0.08140534,0.36871833,9.785401
01.369,-0.08619389,0.38068968,9.778218
01.409,-0.076616794,0.339987,9.778218
01.438,-0.11013664,0.37350687,9.711179
01.469,-0.083799616,0.36392978,9.799767
01.509,-0.08140534,0.37111259,9.766247
01.539,-0.098165266,0.37829542,9.799767
01.579,-0.071828246,0.3615355,9.763853
01.609,-0.105348095,0.4070267,9.58907
01.639,-0.10055954,0.3423813,9.799767
01.678,-0.076616794,0.38308397,9.675264
01.709,-0.09577099,0.41181526,9.632168
01.738,-0.076616794,0.36392978,9.991309
01.779,-0.08140534,0.32562137,9.79019
01.810,-0.07901107,0.3902668,9.77343
01.839,-0.06464542,0.34477556,9.735122
01.878,-0.09337672,0.30886146,9.864412
01.909,-0.10055954,0.38068968,9.727939
01.949,-0.06943397,0.37590113,9.677659
01.978,-0.06464542,0.37111259,9.876384
02.011,-0.057462595,0.34716985,9.761458
02.052,-0.08619389,0.36871833,9.744699
02.079,-0.098165266,0.35914123,9.725544
02.110,-0.06943397,0.37111259,9.799767
02.150,-0.08140534,0.38787252,9.809344
02.179,-0.102953814,0.37111259,9.72315
02.211,-0.090982445,0.33519846,9.778218
02.250,-0.08619389,0.37350687,9.725544
02.279,-0.098165266,0.37111259,9.80695
02.309,-0.090982445,0.36632404,9.727939
02.350,-0.11253092,0.35914123,9.744699
02.378,-0.10055954,0.35914123,9.668081
02.420,-0.062251143,0.35674694,9.727939
02.451,-0.08858817,0.36632404,9.830893
02.479,-0.11253092,0.3519584,9.715967
02.519,-0.11013664,0.37111259,9.732727
02.550,-0.08140534,0.3615355,9.636956
02.578,-0.07901107,0.38068968,9.857229
02.619,-0.05506832,0.36392978,9.907509
02.650,-0.071828246,0.3615355,9.727939
02.690,-0.11492519,0.33519846,9.531608
02.720,-0.09337672,0.35674694,9.869201
02.749,-0.090982445,0.339987,9.794978
02.789,-0.08619389,0.35435268,9.747093
02.819,-0.083799616,0.3974496,9.7135725
02.851,-0.062251143,0.339987,9.785401
02.880,-0.10774237,0.38547826,9.751882
02.919,-0.09577099,0.37350687,9.794978
02.951,-0.05027977,0.37111259,9.897932
02.989,-0.105348095,0.34477556,9.80695
03.018,-0.117319465,0.38787252,9.692024
03.051,-0.12450229,0.39266106,9.751882
03.091,-0.08858817,0.3615355,9.785401
03.119,-0.08858817,0.35914123,9.727939
03.149,-0.07901107,0.36392978,9.763853
03.190,-0.09577099,0.36871833,9.804555
03.218,-0.11492519,0.36871833,9.677659
03.250,-0.10055954,0.3615355,9.778218
03.290,-0.09337672,0.36871833,9.732727
03.319,-0.102953814,0.35914123,9.754275
03.359,-0.098165266,0.37111259,9.763853
03.390,-0.07422252,0.3974496,9.787795
03.420,-0.105348095,0.34477556,9.560339
03.452,-0.083799616,0.37829542,9.799767
03.490,-0.102953814,0.37350687,9.675264
03.519,-0.090982445,0.36392978,9.761458
03.559,-0.071828246,0.34956414,9.737515
03.591,-0.098165266,0.3902668,9.778218
03.620,-0.07901107,0.3902668,9.833286
03.660,-0.090982445,0.35674694,9.751882
03.689,-0.062251143,0.35435268,9.651321
03.729,-0.12689656,0.3902668,9.766247
03.758,-0.09577099,0.34477556,9.818921
03.790,-0.09577099,0.3902668,9.627379
03.830,-0.07422252,0.38308397,9.754275
03.859,-0.07901107,0.36392978,9.766247
03.890,-0.09577099,0.38787252,9.718362
03.930,-0.11971374,0.3519584,9.703996
03.958,-0.08619389,0.34477556,9.754275
03.989,-0.07422252,0.4189981,9.759064
04.030,-0.10774237,0.38308397,9.613013
04.057,-0.0670397,0.31843856,9.938635
04.098,-0.06943397,0.34956414,9.653716
04.129,-0.14126222,0.39266106,9.792584
04.159,-0.12210801,0.40463245,9.785401
04.200,-0.05506832,0.3615355,9.785401
04.229,-0.071828246,0.37590113,9.6896305
04.258,-0.08140534,0.35435268,9.759064
04.298,-0.090982445,0.37350687,9.792584
04.329,-0.098165266,0.33759275,9.644139
04.369,-0.090982445,0.37590113,9.735122
04.398,-0.08858817,0.38787252,9.785401
04.428,-0.10055954,0.36392978,9.754275
04.468,-0.07901107,0.36632404,9.73991
04.498,-0.08140534,0.37111259,9.663293
04.533,-0.105348095,0.40223816,9.778218
04.570,-0.09337672,0.37590113,9.761458
04.599,-0.098165266,0.36392978,9.771035
04.629,-0.102953814,0.35674694,9.73991
04.668,-0.08140534,0.3615355,9.771035
04.709,-0.076616794,0.35914123,9.763853
04.729,-0.098165266,0.36632404,9.8548355
04.770,-0.08140534,0.37350687,9.747093
04.799,-0.09337672,0.36632404,9.653716
04.830,-0.045491222,0.3519584,9.929058
04.869,-0.090982445,0.3519584,9.771035
04.898,-0.11253092,0.37829542,9.744699
04.931,-0.05506832,0.3423813,9.751882
04.969,-0.08619389,0.38547826,9.768641
04.998,-0.102953814,0.38547826,9.742304
05.039,-0.090982445,0.339987,9.73991
05.071,-0.083799616,0.37111259,9.771035
05.099,-0.090982445,0.38787252,9.778218
05.139,-0.076616794,0.36392978,9.72315
05.171,-0.09337672,0.36392978,9.799767
05.200,-0.08140534,0.37350687,9.751882
05.240,-0.076616794,0.35914123,9.744699
05.271,-0.08619389,0.35914123,9.759064
05.310,-0.098165266,0.38547826,9.778218
05.339,-0.090982445,0.3615355,9.742304
05.370,-0.083799616,0.37829542,9.771035
05.400,-0.083799616,0.36871833,9.742304
05.439,-0.08619389,0.35674694,9.727939
05.470,-0.090982445,0.34956414,9.751882
05.509,-0.09337672,0.36632404,9.749487
05.539,-0.098165266,0.37350687,9.771035
05.569,-0.09337672,0.3615355,9.751882
