timestamp,x,y,z
00.013,7.944204,5.5810547,1.359948
00.039,7.640131,5.7031627,1.3527653
00.073,7.7143536,5.705557,1.6496553
00.111,7.683228,5.6145744,2.0327394
00.152,7.9489923,5.7989335,2.2266755
00.173,7.929838,5.7007685,2.3344178
00.212,7.8747697,5.4158497,2.5546913
00.255,8.044764,5.2458563,2.7390504
00.278,8.030397,5.212336,2.6552508
00.313,7.7574506,5.312896,2.7486274
00.352,8.190814,5.2913475,2.7462332
00.378,8.147717,4.989669,2.8276386
00.411,7.738296,4.8220696,2.8443985
00.452,8.245882,4.5874305,2.9808722
00.478,7.4438004,4.745453,3.179597
00.512,7.805336,4.853195,3.318465
00.552,7.7766047,4.479688,3.4477558
00.578,7.8795586,4.592219,3.6584518
00.612,8.389539,4.37434,3.5746522
00.651,7.865193,4.1516724,3.634509
00.679,8.178843,4.0750556,3.79732
00.712,7.927444,3.962525,4.249838
00.752,8.25546,4.008016,4.350397
00.778,8.159689,3.8356283,4.453351
00.818,8.245882,3.9529476,4.381523
00.852,8.506859,4.0966043,4.2642035
00.879,8.186026,3.9266107,4.1851926
00.912,7.8795586,4.2737803,4.0582957
00.951,8.190814,4.72151,3.8308396
00.992,7.2977495,4.6568646,3.605778
01.018,7.553937,5.2243075,3.4118416
01.052,7.80773,5.3248672,3.3663504
01.092,7.407886,5.4086666,3.1748085
01.118,7.5084457,5.6576715,3.0622776
01.153,7.3169036,5.8444247,2.9593236
01.186,7.091842,5.686403,3.0646718
01.218,7.3408465,5.9713216,2.7773588
01.251,7.022408,5.734288,2.8252442
01.292,6.7135468,6.3280683,2.482863
01.319,7.458166,6.60341,2.3583608
01.354,7.23071,6.349617,2.4589202
01.392,6.6345353,6.524399,2.3487835
01.418,7.1564875,6.6225643,2.0782306
01.452,7.312115,6.5579185,2.19555
01.492,7.1133904,6.4501762,2.1380875
01.518,7.2450757,6.3998966,1.9896424
01.551,7.022408,6.471725,1.9656997
01.592,6.969734,6.3975024,1.6161355
01.618,7.266624,6.464542,1.6041641
01.652,7.2977495,6.56989,1.6592325
01.692,6.924243,6.158075,1.6041641
01.719,6.952974,6.2275085,1.8795058
01.753,7.1732473,6.5603127,1.9130256
01.792,7.3863378,6.5651016,2.0351336
01.837,7.3192983,6.1030064,2.4277947
01.853,7.4653487,6.0048413,2.5475085
01.891,7.5826683,5.7797794,2.5738454
01.932,7.020014,5.707951,3.0550947
01.959,7.3025384,6.1987777,3.0622776
