timestamp,x,y,z
00.011,-0.2849187,0.20351335,9.742304
00.032,-0.28252444,0.21548474,9.747093
00.058,-0.2944958,0.18914771,9.742304
00.091,-0.32562137,0.18196489,9.747093
00.133,-0.28013015,0.19393626,9.725544
00.158,-0.31125572,0.18914771,9.761458
00.191,-0.31843856,0.19633053,9.747093
00.232,-0.30886146,0.1987248,9.737515
00.259,-0.31365,0.21787901,9.754275
00.292,-0.31604427,0.1987248,9.763853
00.332,-0.30167863,0.1987248,9.754275
00.358,-0.31604427,0.19154198,9.744699
00.391,-0.29689008,0.22027329,9.75667
00.432,-0.30167863,0.19154198,9.768641
00.459,-0.28731298,0.2083019,9.754275
00.492,-0.29210153,0.20351335,9.77343
00.532,-0.31843856,0.1987248,9.742304
00.559,-0.30646718,0.17238778,9.75667
00.591,-0.28252444,0.21309046,9.742304
00.632,-0.30167863,0.19393626,9.766247
00.658,-0.2944958,0.19633053,9.744699
00.692,-0.29210153,0.20111908,9.737515
00.731,-0.28970724,0.20351335,9.749487
00.759,-0.29928434,0.18196489,9.744699
00.798,-0.27055305,0.2083019,9.747093
00.832,-0.29928434,0.19393626,9.759064
00.871,-0.3040729,0.1987248,9.761458
00.899,-0.30646718,0.19393626,9.759064
00.932,-0.3040729,0.18914771,9.742304
00.972,-0.31604427,0.22027329,9.759064
00.999,-0.30167863,0.1987248,9.73991
01.032,-0.28731298,0.18675344,9.754275
01.071,-0.28970724,0.20351335,9.742304
01.099,-0.29689008,0.18196489,9.735122
01.131,-0.29689008,0.17717634,9.75667
01.172,-0.32801566,0.21548474,9.735122
01.199,-0.3040729,0.2083019,9.759064
01.231,-0.30167863,0.18196489,9.783007
01.272,-0.3040729,0.18675344,9.744699
01.297,-0.31365,0.18196489,9.747093
01.330,-0.30646718,0.21548474,9.754275
01.370,-0.29928434,0.17957062,9.732727
01.397,-0.31125572,0.1987248,9.766247
01.432,-0.29210153,0.18675344,9.766247
01.471,-0.29689008,0.19154198,9.747093
01.498,-0.29928434,0.21069619,9.735122
01.538,-0.30886146,0.17717634,9.759064
01.572,-0.31843856,0.20590763,9.744699
01.611,-0.31125572,0.19154198,9.749487
01.641,-0.29928434,0.20351335,9.744699
01.670,-0.3040729,0.19633053,9.751882
01.711,-0.30167863,0.18914771,9.730332
01.739,-0.31843856,0.20590763,9.763853
01.774,-0.30886146,0.20351335,9.754275
01.813,-0.32801566,0.18914771,9.730332
01.839,-0.30886146,0.20351335,9.75667
01.872,-0.30886146,0.2083019,9.744699
01.912,-0.30167863,0.19154198,9.73991
01.939,-0.31125572,0.19393626,9.749487
01.971,-0.30167863,0.21069619,9.72315
02.011,-0.3040729,0.18914771,9.744699
02.038,-0.2753416,0.18914771,9.735122
02.071,-0.30646718,0.16759923,9.737515
02.113,-0.30167863,0.1987248,9.761458
02.139,-0.28970724,0.19633053,9.720756
02.171,-0.28731298,0.18675344,9.73991
02.212,-0.30167863,0.20111908,9.73991
02.237,-0.30886146,0.21069619,9.761458
02.271,-0.3040729,0.19633053,9.747093
02.311,-0.29210153,0.20111908,9.720756
02.338,-0.32562137,0.17957062,9.754275
02.377,-0.30886146,0.18914771,9.747093
02.411,-0.2849187,0.19154198,9.732727
02.452,-0.2944958,0.21069619,9.754275
02.479,-0.30167863,0.19393626,9.742304
02.512,-0.29210153,0.21069619,9.732727
02.552,-0.29689008,0.21069619,9.761458
02.578,-0.31125572,0.20111908,9.744699
02.612,-0.29928434,0.19154198,9.751882
02.652,-0.30886146,0.20111908,9.754275
02.678,-0.32562137,0.19393626,9.742304
02.711,-0.30167863,0.20590763,9.742304
02.751,-0.28731298,0.19393626,9.730332
02.779,-0.30167863,0.18675344,9.761458
02.812,-0.3040729,0.1987248,9.766247
02.851,-0.31365,0.18914771,9.766247
02.880,-0.28252444,0.20111908,9.759064
02.911,-0.31125572,0.2083019,9.744699
02.951,-0.31365,0.20111908,9.749487
02.978,-0.2849187,0.20351335,9.75667
03.010,-0.28252444,0.20351335,9.747093
03.049,-0.30167863,0.19633053,9.766247
03.077,-0.2657645,0.20111908,9.735122
03.112,-0.31365,0.20111908,9.742304
03.153,-0.31604427,0.20111908,9.744699
03.179,-0.29689008,0.19633053,9.751882
03.213,-0.2944958,0.17957062,9.744699
03.252,-0.2944958,0.19633053,9.766247
03.290,-0.32083282,0.18435916,9.75667
03.318,-0.28252444,0.20111908,9.75667
03.350,-0.31365,0.21309046,9.749487
03.393,-0.29210153,0.18435916,9.771035
03.417,-0.2944958,0.1987248,9.730332
03.452,-0.30646718,0.18675344,9.742304
03.492,-0.30167863,0.19393626,9.742304
03.518,-0.3040729,0.20111908,9.72315
03.554,-0.29928434,0.20111908,9.72315
03.592,-0.28731298,0.21069619,9.749487
03.618,-0.31125572,0.1987248,9.732727
03.651,-0.29210153,0.18435916,9.742304
03.692,-0.32083282,0.1987248,9.742304
03.718,-0.29928434,0.17717634,9.72315
03.753,-0.3232271,0.19393626,9.749487
03.793,-0.29689008,0.20351335,9.730332
03.818,-0.28731298,0.18914771,9.73991
03.851,-0.31365,0.19633053,9.759064
03.892,-0.3040729,0.19154198,9.751882
03.918,-0.3040729,0.2083019,9.749487
03.951,-0.29928434,0.20351335,9.744699
03.992,-0.29928434,0.20111908,9.735122
04.018,-0.3232271,0.20111908,9.75667
04.052,-0.3040729,0.22027329,9.754275
04.092,-0.30167863,0.18914771,9.742304
04.119,-0.3040729,0.21548474,9.747093
04.158,-0.30886146,0.21069619,9.73991
04.190,-0.28731298,0.18435916,9.737515
04.231,-0.31604427,0.21069619,9.744699
04.258,-0.3328042,0.19393626,9.759064
04.290,-0.30167863,0.17717634,9.761458
04.331,-0.32083282,0.17478207,9.75667
04.357,-0.30646718,0.19633053,9.75667
04.390,-0.30646718,0.19154198,9.744699
04.431,-0.29928434,0.2083019,9.751882
04.459,-0.29210153,0.20111908,9.763853
04.492,-0.30167863,0.2083019,9.737515
04.533,-0.3328042,0.19633053,9.747093
04.559,-0.29928434,0.20111908,9.742304
04.592,-0.29928434,0.18435916,9.730332
04.632,-0.3232271,0.20111908,9.75667
04.657,-0.28731298,0.20111908,9.747093
04.690,-0.28970724,0.20351335,9.727939
04.732,-0.30646718,0.2083019,9.778218
04.757,-0.2944958,0.18196489,9.718362
04.792,-0.31125572,0.18435916,9.732727
04.834,-0.31604427,0.20590763,9.754275
04.859,-0.31365,0.18914771,9.732727
04.892,-0.30167863,0.17717634,9.759064
04.932,-0.28252444,0.17957062,9.744699
04.971,-0.31843856,0.21069619,9.747093
04.993,-0.29689008,0.18675344,9.761458
05.033,-0.28252444,0.19393626,9.747093
05.072,-0.30167863,0.19633053,9.766247
05.098,-0.26097596,0.19154198,9.742304
05.132,-0.2944958,0.19393626,9.75667
05.173,-0.29689008,0.21787901,9.725544
05.198,-0.30646718,0.21069619,9.735122
05.232,-0.31365,0.18435916,9.766247
05.272,-0.28731298,0.19633053,9.737515
05.298,-0.32562137,0.1987248,9.75667
05.331,-0.30886146,0.20111908,9.75667
05.370,-0.31365,0.20111908,9.725544
05.397,-0.32083282,0.21548474,9.763853
05.431,-0.31604427,0.17717634,9.766247
05.470,-0.29210153,0.18196489,9.732727
05.498,-0.31843856,0.20590763,9.747093
05.532,-0.30646718,0.21787901,9.751882
05.571,-0.32562137,0.18435916,9.75667
05.599,-0.29689008,0.18914771,9.768641
05.631,-0.2944958,0.18435916,9.742304
05.671,-0.30886146,0.18914771,9.732727
05.713,-0.29928434,0.19393626,9.730332
05.739,-0.31604427,0.20590763,9.766247
05.771,-0.2777359,0.21069619,9.754275
05.811,-0.30886146,0.19633053,9.73991
05.832,-0.29689008,0.20351335,9.732727
05.871,-0.29928434,0.20590763,9.749487
05.911,-0.30646718,0.18675344,9.766247
05.938,-0.29210153,0.19633053,9.732727
05.970,-0.28252444,0.21069619,9.771035
06.011,-0.30886146,0.19633053,9.751882
06.040,-0.3040729,0.18914771,9.75667
06.071,-0.28252444,0.19633053,9.742304
06.113,-0.29210153,0.1987248,9.75667
06.137,-0.29928434,0.18435916,9.747093
06.170,-0.2849187,0.16759923,9.727939
06.212,-0.32562137,0.19633053,9.747093
06.238,-0.30646718,0.19154198,9.754275
06.270,-0.30886146,0.19633053,9.744699
06.310,-0.2777359,0.21069619,9.751882
06.337,-0.30167863,0.20111908,9.7135725
06.372,-0.31843856,0.17957062,9.763853
06.410,-0.2777359,0.17957062,9.730332
06.438,-0.32562137,0.18196489,9.77343
06.479,-0.28731298,0.19154198,9.730332
06.511,-0.2944958,0.18914771,9.744699
06.538,-0.32083282,0.19154198,9.744699
06.578,-0.29689008,0.18675344,9.742304
06.612,-0.29689008,0.18675344,9.749487
06.651,-0.29928434,0.18435916,9.751882
06.672,-0.30646718,0.20111908,9.749487
06.712,-0.31843856,0.17957062,9.761458
06.751,-0.28013015,0.20111908,9.744699
06.778,-0.29689008,0.19154198,9.768641
06.811,-0.32801566,0.18675344,9.759064
06.851,-0.28731298,0.19633053,9.747093
06.879,-0.30886146,0.20111908,9.75667
06.911,-0.32801566,0.21309046,9.73991
06.950,-0.3040729,0.18196489,9.735122
06.979,-0.31604427,0.20590763,9.75667
07.011,-0.31365,0.21069619,9.742304
07.053,-0.31365,0.19393626,9.759064
07.078,-0.30886146,0.20590763,9.730332
07.111,-0.28731298,0.19633053,9.742304
07.152,-0.31125572,0.19393626,9.747093
07.177,-0.31125572,0.22027329,9.73991
07.210,-0.29928434,0.19393626,9.732727
07.251,-0.31365,0.20111908,9.744699
07.278,-0.2849187,0.2083019,9.747093
07.311,-0.3040729,0.18435916,9.744699
07.349,-0.31125572,0.19154198,9.749487
07.389,-0.31365,0.18435916,9.73991
07.416,-0.30646718,0.2083019,9.735122
07.450,-0.2944958,0.19154198,9.771035
07.490,-0.31604427,0.1987248,9.742304
07.512,-0.2944958,0.19154198,9.747093
07.550,-0.28252444,0.18196489,9.73991
07.592,-0.30886146,0.20590763,9.737515
07.618,-0.28970724,0.16759923,9.73991
07.653,-0.28731298,0.18435916,9.742304
07.692,-0.31604427,0.2083019,9.751882
07.717,-0.31125572,0.20111908,9.742304
07.751,-0.28252444,0.19633053,9.730332
07.791,-0.28252444,0.18196489,9.735122
07.817,-0.32083282,0.19633053,9.754275
07.851,-0.3232271,0.19393626,9.754275
07.890,-0.28731298,0.19633053,9.727939
07.917,-0.30886146,0.18435916,9.763853
07.951,-0.31365,0.19393626,9.73991
07.992,-0.29689008,0.20590763,9.718362
08.017,-0.32801566,0.19154198,9.759064
08.050,-0.30886146,0.20111908,9.759064
08.090,-0.31843856,0.19633053,9.749487
08.131,-0.28970724,0.21069619,9.742304
08.157,-0.3232271,0.18675344,9.732727
08.190,-0.31604427,0.17238778,9.735122
08.218,-0.3040729,0.22266756,9.77343
08.253,-0.28970724,0.21309046,9.727939
08.289,-0.32083282,0.22745611,9.73991
08.330,-0.28252444,0.18435916,9.749487
08.357,-0.30886146,0.18914771,9.735122
08.393,-0.3040729,0.2083019,9.775824
08.430,-0.32083282,0.21069619,9.761458
08.457,-0.2944958,0.19154198,9.761458
08.490,-0.28252444,0.21309046,9.75667
08.531,-0.30886146,0.22266756,9.75667
08.557,-0.30886146,0.17478207,9.744699
08.591,-0.29689008,0.21548474,9.742304
08.629,-0.31365,0.19633053,9.73991
08.657,-0.2657645,0.1987248,9.737515
08.690,-0.31125572,0.20590763,9.742304
08.730,-0.31604427,0.20590763,9.768641
08.758,-0.30167863,0.1987248,9.735122
08.791,-0.30886146,0.20351335,9.727939
08.831,-0.30886146,0.20590763,9.761458
08.857,-0.29689008,0.18435916,9.751882
08.890,-0.28970724,0.19154198,9.75667
08.930,-0.29689008,0.20111908,9.749487
08.957,-0.2944958,0.18675344,9.759064
08.998,-0.28731298,0.19633053,9.727939
09.031,-0.29210153,0.20351335,9.747093
09.070,-0.32562137,0.19393626,9.749487
09.098,-0.32083282,0.21069619,9.744699
09.132,-0.28970724,0.17957062,9.73991
09.169,-0.29689008,0.20111908,9.742304
09.198,-0.28252444,0.19393626,9.737515
09.229,-0.29928434,0.16759923,9.749487
09.271,-0.29689008,0.22027329,9.727939
09.297,-0.28013015,0.18675344,9.766247
09.332,-0.2849187,0.17238778,9.744699
09.370,-0.2849187,0.17717634,9.732727
09.396,-0.31843856,0.2083019,9.742304
09.430,-0.3304099,0.20590763,9.75667
09.471,-0.29210153,0.17717634,9.727939
09.497,-0.3232271,0.18914771,9.754275
