timestamp,x,y,z
00.006,-5.116565,-0.62251145,-2.3392065
00.045,-13.728772,-0.7901107,-0.64166564
00.077,-17.734394,1.8004947,1.5850099
00.116,-12.586702,2.3559663,2.5929997
00.145,-10.855642,0.93616146,0.28731298
00.176,-11.990528,1.3096683,-1.4174107
00.217,-13.692858,2.0925963,-2.691165
00.245,-12.689656,1.5203645,-1.620924
00.277,-10.134965,0.6273,-0.50758624
00.316,-6.694392,-0.04070267,2.0494993
00.345,-6.2945485,0.81165916,2.6696165
00.376,-2.291321,-0.90982443,-7.781393
00.415,-2.545114,-1.2953026,-3.9792848
00.444,-3.3064935,-1.0774237,-4.2665977
00.477,-4.5706706,-0.5219519,-5.686403
00.517,-15.074354,-5.116565,-8.559532
00.544,-21.45749,-3.5004299,-1.3623424
00.577,-8.822903,2.9928436,-6.445388
00.617,-7.1947956,-1.8771114,-2.796513
00.647,-16.592325,-3.397476,3.4645157
00.685,-19.190113,3.6105664,8.030397
00.716,-13.633,5.209942,2.7318676
00.745,-7.850827,2.6648278,1.211503
00.784,-4.5539107,0.74222517,-0.24421602
00.816,-4.2474437,0.052674048,-1.5826156
00.845,-2.5570855,-0.45012367,-1.359948
00.885,-2.2194927,-0.5913859,-1.3982565
00.916,-5.011217,-1.5610672,-2.3655436
00.956,-8.595447,-0.45491222,-0.5650489
00.986,-16.745558,-0.31125572,0.9624985
01.017,-16.72401,1.8771114,1.8268317
01.057,-12.744725,1.6400782,3.1388943
01.100,-11.684061,1.5921928,1.9297855
01.118,-12.392766,2.0351336,0.7733508
01.157,-16.156567,2.4780743,-1.4245936
01.185,-14.157347,1.9704882,-1.7526091
01.216,-9.912297,-0.102953814,0.49082634
01.255,-6.4789076,-3.816474,0.03351985
01.285,-3.5483153,-3.0550947,-3.3735332
01.316,-0.81644773,-1.56825,-3.7111259
01.356,-1.3479767,-1.5012103,-3.6225379
01.384,-3.5171897,-1.7238779,-3.1580484
01.416,-8.403905,-2.8898897,-4.95136
01.463,-18.91956,-3.2298768,-9.931452
01.484,-13.209214,-0.5650489,-3.45015
01.526,-8.71516,2.9377751,-9.126976
01.555,-4.865166,-0.24900457,-8.0375805
01.584,-9.2490835,-2.6073654,-6.2682114
01.626,-21.335382,-4.067873,-1.7286664
01.656,-16.362474,-0.45730647,6.56989
01.685,-8.985713,1.1779832,6.193989
01.724,-4.95136,0.40463245,2.7342618
01.756,-3.605778,0.50758624,0.9792584
01.798,-2.4517374,-0.05506832,-0.8547561
01.825,-4.04393,-0.61293435,-1.5921928
01.856,-7.6544967,-0.32083282,-1.5634614
01.898,-15.720808,0.60335726,0.6177229
01.926,-14.32734,2.9904492,2.944958
01.956,-11.375199,2.0518935,2.4684973
01.997,-8.5331955,1.0822122,0.07422252
02.025,-9.847652,0.6177229,-1.2450229
02.058,-14.530854,1.5826156,-3.7685885
02.097,-14.636202,3.2514253,-2.8611584
02.125,-11.396749,2.176396,-0.043096945
02.156,-7.515629,0.6560313,1.0606637
02.196,-5.7534423,-1.211503,5.935407
02.225,-4.8388295,-4.745453,-4.95136
02.256,-0.92658436,-3.1604428,-6.838049
02.295,-1.1133378,-2.3655436,-5.7438655
02.324,-3.7925313,-1.7573977,-7.642525
02.365,-17.023294,0.66321415,-13.005701
02.395,-14.748733,-2.7366562,-8.858817
02.424,-12.141368,0.54350036,-5.8420305
02.466,-6.610593,-2.700742,-4.470111
02.499,-10.905922,-3.938582,-0.8739103
02.526,-19.51334,-5.166845,-1.4126221
02.564,-17.097517,-1.498816,2.3416007
02.596,-8.039975,0.9864412,3.4645157
02.635,-4.640105,0.41420954,2.8108785
02.660,-3.469304,0.44772938,1.611347
02.696,-2.8587642,0.22506183,-0.43096948
02.736,-4.328849,-0.14365649,-0.7805336
02.760,-6.694392,-0.4285752,-0.7733508
02.797,-12.407132,-0.0071828244,0.38787252
02.836,-15.988967,1.7550035,2.3990633
02.864,-12.258687,2.770176,1.8244374
02.897,-11.157321,1.8507744,0.65842557
02.936,-9.229929,0.6273,-0.5219519
02.965,-12.543606,1.1253091,-2.3128695
02.996,-16.084738,2.4493432,-4.7191157
03.037,-11.387171,2.7725701,-1.1564348
03.064,-8.059129,0.74701375,-0.15323359
03.104,-5.621757,-1.4940275,2.4780743
03.138,-4.4988422,-2.8946784,-3.2777622
03.166,-2.2985039,-2.7677817,-10.501289
03.197,-0.7733508,-1.2761484,-4.4629283
03.235,-3.3424077,-0.9505271,-5.4493694
03.265,-10.616215,-3.1987512,-7.7502675
03.304,-17.44708,-2.8803127,-5.054314
03.336,-11.27464,1.1803775,-10.568329
03.365,-7.659285,-2.2745612,-6.0048413
03.404,-13.463007,-3.9864676,1.3551595
03.436,-18.912376,-2.762993,2.7366562
03.475,-12.706416,1.8819,3.3352249
03.504,-9.555551,3.0048149,2.8635526
03.536,-6.7470665,1.2306572,1.1875603
03.577,-3.4166303,0.6703969,-0.34716985
03.605,-2.135693,0.35674694,-1.0415095
03.636,-3.222694,-0.49800915,-1.8675344
03.676,-6.5794673,-0.64166564,-1.9106313
03.704,-10.577906,0.04070267,-1.1229149
03.736,-14.803802,0.8786988,-0.3232271
03.776,-12.268264,2.308081,1.0223553
03.805,-12.66332,1.5586729,0.9984126
03.836,-12.677685,2.430189,-0.11253092
03.875,-13.558778,2.3966691,-3.1580484
03.905,-12.840496,1.3551595,-3.553104
03.937,-11.55477,1.4102279,-1.6831752
03.979,-9.3592205,0.36392978,0.9241901
04.004,-8.300951,-5.193182,1.7502149
04.037,-4.6736245,-4.276175,-7.266624
04.077,-1.3551595,-1.5897985,-3.1652312
04.105,-1.8220432,-1.1396748,-4.453351
04.145,-3.2394538,0.7589851,-7.877164
04.176,-7.8125186,0.071828246,-11.533222
04.205,-15.713626,-1.5874043,-12.198831
04.244,-10.618608,-1.2569942,-4.745453
04.275,-7.328875,-0.9289786,-5.025583
04.314,-7.8795586,-3.7638,0.03351985
04.344,-16.017698,-4.781367,0.17238778
04.376,-23.23165,-3.5243726,0.50040346
04.417,-10.544386,1.9944309,3.093403
04.446,-6.694392,1.5371244,2.5427198
04.476,-4.652076,0.6368771,1.3743137
04.517,-3.5746522,0.05985687,-0.18675344
04.545,-3.2490308,-0.1987248,-0.6440599
04.576,-4.2474437,-0.52674043,-0.64166564
04.615,-7.7766047,-0.083799616,-0.4285752
04.644,-13.644972,0.076616794,0.009577099
04.684,-16.434301,2.875524,2.116539
04.715,-13.144568,2.4996228,1.2569942
04.745,-10.352844,1.2641771,0.38308397
04.776,-10.61382,0.7829279,0.052674048
04.815,-14.581134,1.4652961,-1.4365649
04.844,-14.351283,2.0399222,-2.7055306
04.877,-10.551569,1.211503,-2.0878077
04.915,-7.49408,-1.3719195,-0.0670397
04.944,-5.3488097,-3.258608,-1.7478206
04.984,-2.7869358,-1.6975409,-6.811712
05.016,-2.2434354,-1.1468576,-3.4860642
05.055,-3.7207031,-1.0702409,-3.5363438
05.085,-6.0311785,-0.9241901,-4.4725056
05.114,-14.799012,-3.3256476,-7.9394155
05.155,-15.617854,-1.8531687,-2.1117504
05.183,-8.387145,5.2410674,-11.980951
05.215,-6.2251143,-2.2458298,-2.432583
05.256,-17.255539,-3.9673133,0.6201172
05.284,-21.2444,-1.7047237,2.3799093
05.317,-15.086326,1.9178141,2.5331428
05.355,-9.198804,2.1213274,1.5586729
05.384,-6.117372,0.99362403,0.8667275
05.415,-3.2729738,0.77574503,0.16041641
05.455,-1.403045,0.26337022,-0.88109314
05.484,-2.5618742,-0.43815228,-1.1013664
05.524,-4.7933383,-0.723071,-1.489239
05.555,-11.178869,-0.6847626,-1.446142
05.585,-16.805414,0.57223165,-0.67279124
05.625,-13.915525,3.347196,1.132492
05.655,-13.429487,1.541913,0.06464542
05.685,-10.802968,1.6233183,-0.7350424
05.724,-11.839689,2.6528566,-1.6017698
05.755,-13.937074,2.2745612,-3.8188684
05.784,-12.146156,2.011191,-2.5546913
05.824,-8.389539,1.5179702,0.019154198
05.855,-5.9808984,-0.22027329,7.309721
05.885,-6.438205,-4.225895,-2.7558103
05.925,-2.7390504,-2.1548474,-4.7622128
05.957,-2.3679378,-1.4054393,-4.6760187
05.994,-3.5770466,-0.14126222,-6.9290314
06.024,-6.4621477,0.43815228,-9.167678
06.056,-17.20526,-0.5219519,-11.6409645
06.095,-11.8301115,1.4437478,-5.7797794
06.125,-9.033599,1.8962656,-8.219545
06.156,-9.615408,-2.3272352,-1.6065584
06.199,-18.055227,-2.727079,1.2737542
06.225,-16.498947,-1.5131817,2.3248408
06.256,-13.283437,0.021548472,1.5754328
06.294,-7.982512,1.3216397,1.1420691
06.327,-5.648094,0.58420306,0.7829279
06.364,-3.493247,0.076616794,-0.49800915
06.396,-3.318465,-0.11971374,-1.0510867
06.424,-5.6169686,-0.50040346,-1.2162915
