timestamp,x,y,z
00.002,-0.13647367,0.26097596,9.75667
00.033,-0.1699935,0.2681588,9.763853
00.066,-0.18196489,0.27055305,9.766247
00.095,-0.17238778,0.28731298,9.72315
00.134,-0.18196489,0.25139886,9.751882
00.163,-0.16041641,0.2681588,9.754275
00.195,-0.15562786,0.28731298,9.73991
00.233,-0.17717634,0.27055305,9.759064
00.262,-0.14605077,0.2561874,9.73991
00.294,-0.15323359,0.27055305,9.751882
00.334,-0.23463893,0.27055305,9.783007
00.362,-0.17238778,0.23942748,9.732727
00.403,-0.14365649,0.28970724,9.742304
00.433,-0.18196489,0.25139886,9.771035
00.462,-0.16281068,0.2561874,9.768641
00.496,-0.18435916,0.26097596,9.749487
00.534,-0.16520496,0.27294734,9.737515
00.562,-0.12929083,0.24182175,9.75667
00.597,-0.13647367,0.27294734,9.730332
00.633,-0.18914771,0.2681588,9.732727
00.663,-0.15323359,0.26337022,9.792584
00.703,-0.17717634,0.2681588,9.737515
00.733,-0.18914771,0.2681588,9.751882
00.774,-0.19393626,0.22985038,9.778218
00.802,-0.14126222,0.2753416,9.754275
00.835,-0.20351335,0.2753416,9.766247
00.873,-0.22027329,0.25139886,9.737515
00.902,-0.13168511,0.28252444,9.732727
00.934,-0.16759923,0.28970724,9.732727
00.974,-0.18196489,0.22266756,9.744699
01.002,-0.18196489,0.26097596,9.766247
01.039,-0.17717634,0.2753416,9.763853
01.072,-0.17957062,0.2777359,9.768641
01.106,-0.17238778,0.26337022,9.715967
01.134,-0.20590763,0.23942748,9.785401
01.173,-0.16520496,0.2657645,9.763853
01.202,-0.16041641,0.2849187,9.692024
01.234,-0.21548474,0.24900457,9.785401
01.274,-0.21548474,0.24900457,9.754275
01.302,-0.16041641,0.28013015,9.754275
01.342,-0.15083931,0.2657645,9.751882
01.375,-0.1699935,0.21787901,9.754275
01.402,-0.14605077,0.2753416,9.763853
01.442,-0.18914771,0.29210153,9.768641
01.474,-0.20590763,0.23463893,9.735122
01.503,-0.16759923,0.2849187,9.751882
01.544,-0.15562786,0.2849187,9.749487
01.574,-0.18675344,0.22027329,9.759064
01.614,-0.1987248,0.2466103,9.73991
01.642,-0.17957062,0.2753416,9.75667
01.674,-0.17717634,0.25139886,9.754275
01.714,-0.16759923,0.2657645,9.754275
01.742,-0.16041641,0.2777359,9.727939
01.773,-0.22985038,0.22745611,9.759064
01.813,-0.14126222,0.22266756,9.77343
01.843,-0.16281068,0.30886146,9.720756
01.874,-0.1699935,0.27294734,9.72315
01.912,-0.19154198,0.2466103,9.785401
01.941,-0.20111908,0.2657645,9.771035
01.973,-0.15802214,0.26337022,9.742304
02.012,-0.16520496,0.26097596,9.749487
02.049,-0.19633053,0.25858167,9.759064
02.081,-0.17957062,0.25379312,9.751882
02.114,-0.16759923,0.24421602,9.759064
02.142,-0.17957062,0.2753416,9.725544
02.182,-0.20111908,0.2657645,9.749487
02.214,-0.18196489,0.26097596,9.749487
02.243,-0.15562786,0.25139886,9.735122
02.282,-0.17957062,0.26097596,9.73991
02.313,-0.19154198,0.27294734,9.768641
02.353,-0.15083931,0.2657645,9.759064
02.382,-0.19154198,0.24900457,9.751882
02.414,-0.17957062,0.25858167,9.761458
02.453,-0.15323359,0.2561874,9.768641
02.481,-0.21787901,0.26097596,9.759064
02.513,-0.20351335,0.25379312,9.749487
02.553,-0.15083931,0.2561874,9.75667
02.582,-0.1699935,0.22027329,9.763853
02.613,-0.16520496,0.24900457,9.761458
02.655,-0.15802214,0.30167863,9.73991
02.684,-0.20351335,0.25139886,9.761458
02.714,-0.16281068,0.25379312,9.766247
02.753,-0.16759923,0.26097596,9.737515
02.783,-0.19393626,0.2657645,9.73991
02.814,-0.14365649,0.2561874,9.754275
02.852,-0.14844504,0.2657645,9.761458
02.881,-0.20590763,0.26097596,9.759064
02.922,-0.18914771,0.25379312,9.744699
02.953,-0.16520496,0.25379312,9.766247
02.981,-0.17478207,0.25858167,9.747093
03.022,-0.19633053,0.2561874,9.751882
03.052,-0.18435916,0.2753416,9.735122
03.093,-0.17478207,0.2681588,9.766247
03.122,-0.18675344,0.24421602,9.744699
03.153,-0.17957062,0.27055305,9.73991
03.194,-0.15083931,0.28970724,9.754275
03.222,-0.17238778,0.26097596,9.761458
03.252,-0.16041641,0.26337022,9.735122
03.294,-0.16759923,0.2466103,9.742304
03.323,-0.17238778,0.23224466,9.77343
03.354,-0.13886794,0.27294734,9.747093
03.393,-0.18435916,0.2753416,9.737515
03.422,-0.17478207,0.26337022,9.759064
03.453,-0.13647367,0.27055305,9.759064
03.494,-0.16281068,0.2777359,9.754275
03.522,-0.20111908,0.25379312,9.751882
03.553,-0.17238778,0.2849187,9.761458
03.594,-0.16281068,0.29928434,9.787795
03.621,-0.17957062,0.23224466,9.744699
03.653,-0.15562786,0.24900457,9.701602
03.693,-0.17717634,0.27294734,9.75667
03.722,-0.17478207,0.2561874,9.771035
03.762,-0.17478207,0.27294734,9.742304
03.793,-0.17957062,0.24182175,9.742304
03.823,-0.17717634,0.21787901,9.754275
03.865,-0.14605077,0.2681588,9.744699
03.893,-0.16041641,0.28013015,9.742304
03.923,-0.17238778,0.25139886,9.742304
03.962,-0.14844504,0.25858167,9.751882
03.993,-0.13886794,0.28013015,9.766247
04.032,-0.2083019,0.25139886,9.754275
04.063,-0.16281068,0.26097596,9.747093
04.093,-0.15083931,0.28252444,9.75667
04.133,-0.17957062,0.2681588,9.749487
04.162,-0.18196489,0.24182175,9.70639
04.197,-0.21548474,0.30167863,9.873989
04.232,-0.17957062,0.2777359,9.761458
04.261,-0.13647367,0.28970724,9.703996
04.294,-0.17717634,0.28252444,9.75667
04.334,-0.17957062,0.2370332,9.759064
04.362,-0.1699935,0.24900457,9.742304
04.394,-0.17478207,0.30646718,9.751882
04.435,-0.19154198,0.28252444,9.751882
04.461,-0.15802214,0.22745611,9.759064
04.494,-0.14126222,0.26337022,9.749487
04.533,-0.1987248,0.2681588,9.749487
04.561,-0.16520496,0.28013015,9.751882
04.602,-0.17717634,0.28013015,9.754275
04.634,-0.18435916,0.24900457,9.763853
04.662,-0.15562786,0.26097596,9.735122
04.702,-0.17478207,0.28013015,9.775824
04.734,-0.1699935,0.28013015,9.742304
04.772,-0.19393626,0.25139886,9.780613
04.802,-0.15083931,0.25139886,9.749487
04.832,-0.18435916,0.25139886,9.759064
04.873,-0.19633053,0.25858167,9.775824
04.901,-0.17717634,0.27055305,9.735122
04.932,-0.20111908,0.24421602,9.751882
04.973,-0.18196489,0.2681588,9.754275
05.002,-0.13886794,0.27294734,9.768641
05.032,-0.20590763,0.24182175,9.778218
05.073,-0.17957062,0.2753416,9.754275
05.101,-0.14844504,0.28013015,9.751882
05.132,-0.18196489,0.26097596,9.72315
05.173,-0.19154198,0.24182175,9.754275
05.202,-0.17238778,0.26097596,9.742304
05.232,-0.18196489,0.27055305,9.768641
05.274,-0.19393626,0.22266756,9.783007
05.302,-0.17478207,0.2561874,9.744699
05.333,-0.18675344,0.28252444,9.754275
05.373,-0.17957062,0.28013015,9.759064
05.402,-0.18196489,0.2657645,9.73991
05.442,-0.18435916,0.26097596,9.742304
05.473,-0.1699935,0.25379312,9.72315
05.502,-0.14844504,0.2681588,9.761458
05.535,-0.21548474,0.27055305,9.771035
05.573,-0.18914771,0.24182175,9.761458
05.612,-0.15562786,0.24900457,9.742304
05.641,-0.17717634,0.2944958,9.775824
05.673,-0.19393626,0.26097596,9.735122
05.716,-0.18435916,0.2370332,9.759064
05.741,-0.17478207,0.25139886,9.766247
05.774,-0.17717634,0.26337022,9.744699
05.813,-0.18435916,0.26097596,9.749487
05.841,-0.18196489,0.23942748,9.742304
05.872,-0.18675344,0.2657645,9.754275
05.904,-0.14365649,0.26097596,9.737515
05.941,-0.20351335,0.28970724,9.730332
05.974,-0.17957062,0.23942748,9.75667
06.012,-0.14605077,0.2753416,9.80695
06.040,-0.19633053,0.25139886,9.7135725
06.073,-0.22027329,0.23224466,9.783007
06.112,-0.14844504,0.26337022,9.730332
06.142,-0.1699935,0.2657645,9.785401
06.173,-0.17957062,0.26097596,9.747093
06.213,-0.19633053,0.27055305,9.747093
06.241,-0.17238778,0.25858167,9.737515
06.283,-0.16759923,0.22745611,9.75667
06.313,-0.17957062,0.24421602,9.751882
06.342,-0.18435916,0.28731298,9.75667
06.382,-0.18914771,0.27294734,9.783007
06.412,-0.16281068,0.2370332,9.751882
06.442,-0.17957062,0.27055305,9.75667
06.481,-0.18435916,0.25379312,9.754275
06.512,-0.15562786,0.25139886,9.77343
06.553,-0.16520496,0.2657645,9.759064
06.581,-0.18914771,0.24900457,9.742304
06.613,-0.17238778,0.24900457,9.763853
06.653,-0.15562786,0.27055305,9.744699
06.681,-0.18675344,0.24900457,9.763853
06.713,-0.18435916,0.26337022,9.735122
06.753,-0.15802214,0.2657645,9.754275
06.781,-0.19633053,0.2370332,9.763853
06.813,-0.16759923,0.24421602,9.744699
06.852,-0.15802214,0.2753416,9.751882
06.882,-0.18675344,0.26337022,9.754275
06.912,-0.15323359,0.2561874,9.751882
06.953,-0.16759923,0.2753416,9.737515
06.980,-0.17957062,0.2657645,9.759064
07.022,-0.16281068,0.24421602,9.754275
07.052,-0.15562786,0.24421602,9.75667
07.081,-0.19393626,0.26097596,9.73991
07.121,-0.13886794,0.2681588,9.73991
07.152,-0.14126222,0.27055305,9.749487
07.192,-0.15562786,0.27294734,9.737515
07.222,-0.17957062,0.25858167,9.771035
07.252,-0.13886794,0.2777359,9.747093
07.282,-0.15802214,0.26337022,9.768641
07.322,-0.18435916,0.2561874,9.751882
07.353,-0.17238778,0.24421602,9.751882
07.394,-0.17957062,0.28252444,9.780613
