timestamp,x,y,z
00.006,-0.083799616,0.2466103,9.761458
00.045,-0.07422252,0.23463893,9.744699
00.073,-0.08140534,0.21548474,9.763853
00.105,-0.07901107,0.21548474,9.780613
00.145,-0.071828246,0.22985038,9.759064
00.175,-0.071828246,0.20111908,9.761458
00.207,-0.09337672,0.21548474,9.751882
00.244,-0.071828246,0.22266756,9.763853
00.273,-0.07422252,0.22266756,9.763853
00.306,-0.08619389,0.22985038,9.778218
00.346,-0.062251143,0.22506183,9.75667
00.373,-0.07422252,0.22745611,9.775824
00.405,-0.08140534,0.21787901,9.77343
00.445,-0.071828246,0.21548474,9.747093
00.473,-0.062251143,0.21309046,9.766247
00.507,-0.071828246,0.23942748,9.77343
00.546,-0.07901107,0.23463893,9.761458
00.573,-0.057462595,0.21787901,9.749487
00.605,-0.07901107,0.23942748,9.766247
00.645,-0.071828246,0.22985038,9.766247
00.674,-0.071828246,0.21069619,9.75667
00.714,-0.08619389,0.22266756,9.780613
00.744,-0.08619389,0.23463893,9.780613
00.773,-0.08858817,0.22027329,9.77343
00.813,-0.08140534,0.21069619,9.75667
00.844,-0.071828246,0.2370332,9.747093
00.874,-0.071828246,0.22506183,9.763853
00.913,-0.07901107,0.22266756,9.766247
00.945,-0.076616794,0.23224466,9.75667
00.985,-0.057462595,0.22027329,9.75667
01.012,-0.07901107,0.21548474,9.759064
01.044,-0.083799616,0.23463893,9.759064
01.084,-0.06464542,0.22266756,9.735122
01.113,-0.076616794,0.20590763,9.759064
01.145,-0.08140534,0.21787901,9.75667
01.186,-0.062251143,0.22985038,9.759064
01.213,-0.0670397,0.22506183,9.744699
01.253,-0.06464542,0.23463893,9.766247
01.284,-0.071828246,0.23463893,9.761458
01.314,-0.08140534,0.20111908,9.780613
01.345,-0.07422252,0.25139886,9.763853
01.385,-0.06943397,0.21787901,9.754275
01.413,-0.08140534,0.20590763,9.780613
01.445,-0.07422252,0.25139886,9.75667
01.484,-0.06943397,0.23942748,9.761458
01.513,-0.06943397,0.21309046,9.771035
01.553,-0.071828246,0.22985038,9.77343
