timestamp,x,y,z
29.116,0.16520496,0.17717634,9.754275
29.157,0.15323359,0.18675344,9.744699
29.184,0.15562786,0.17717634,9.737515
29.216,0.15323359,0.19633053,9.732727
29.255,0.16041641,0.19633053,9.732727
29.284,0.17717634,0.20351335,9.747093
29.315,0.15562786,0.1987248,9.747093
29.354,0.14844504,0.19154198,9.744699
29.381,0.17238778,0.18914771,9.747093
29.415,0.17478207,0.18196489,9.737515
29.448,0.16041641,0.19633053,9.751882
29.482,0.18196489,0.17717634,9.730332
29.516,0.16520496,0.19633053,9.718362
29.550,0.16281068,0.17478207,9.747093
29.583,0.1699935,0.19633053,9.737515
29.616,0.16281068,0.18196489,9.73991
29.650,0.17957062,0.17957062,9.737515
29.684,0.17717634,0.19393626,9.73991
29.717,0.15562786,0.18435916,9.744699
29.751,0.15562786,0.18675344,9.735122
29.784,0.18914771,0.18675344,9.742304
29.818,0.1699935,0.19393626,9.737515
29.852,0.18196489,0.1699935,9.737515
29.885,0.15802214,0.17717634,9.737515
29.919,0.15323359,0.17957062,9.744699
29.952,0.15083931,0.19633053,9.737515
29.986,0.15083931,0.18914771,9.732727
30.020,0.18914771,0.18914771,9.747093
30.053,0.18196489,0.18435916,9.730332
30.087,0.17717634,0.17717634,9.73991
30.120,0.15323359,0.19393626,9.742304
30.154,0.14605077,0.18914771,9.747093
30.188,0.18196489,0.18675344,9.737515
30.221,0.19393626,0.18196489,9.744699
30.255,0.18196489,0.19154198,9.735122
30.288,0.20111908,0.17957062,9.763853
30.322,0.14844504,0.18914771,9.720756
30.356,0.1699935,0.18675344,9.754275
30.389,0.16520496,0.18196489,9.732727
30.423,0.16759923,0.18914771,9.725544
30.456,0.1699935,0.19393626,9.749487
30.490,0.16520496,0.18914771,9.735122
30.524,0.15562786,0.18196489,9.749487
30.557,0.16281068,0.17478207,9.742304
30.591,0.17717634,0.19154198,9.73991
30.625,0.17238778,0.18196489,9.747093
30.658,0.18435916,0.18914771,9.730332
30.692,0.15802214,0.16759923,9.735122
30.726,0.17478207,0.19154198,9.73991
30.759,0.16520496,0.18914771,9.742304
30.792,0.15802214,0.18675344,9.727939
30.826,0.1699935,0.18196489,9.749487
30.860,0.17478207,0.18435916,9.727939
34.110,0.17238778,0.18196489,9.73991
34.121,0.16520496,0.17717634,9.744699
34.152,0.17478207,0.17717634,9.735122
34.186,0.18435916,0.19393626,9.744699
34.220,0.17238778,0.17957062,9.732727
34.257,0.17717634,0.18914771,9.735122
34.288,0.17717634,0.18196489,9.732727
34.328,0.16281068,0.18914771,9.744699
34.355,0.16281068,0.19393626,9.735122
34.396,0.1699935,0.18435916,9.744699
34.429,0.1699935,0.18675344,9.732727
34.456,0.18196489,0.20111908,9.75667
34.496,0.17238778,0.1987248,9.737515
34.528,0.17957062,0.19393626,9.747093
34.556,0.17957062,0.18196489,9.73991
34.596,0.1699935,0.17957062,9.747093
34.628,0.15802214,0.18914771,9.751882
34.657,0.15802214,0.18914771,9.749487
34.695,0.16520496,0.18435916,9.744699
34.728,0.17478207,0.19154198,9.747093
34.768,0.18196489,0.19154198,9.742304
34.796,0.16759923,0.19393626,9.747093
34.828,0.16281068,0.17957062,9.73991
34.868,0.18435916,0.17957062,9.742304
