timestamp,x,y,z
00.010,-7.755056,-5.6169686,-1.4317763
00.029,-7.848433,-5.6744313,-1.4269878
00.061,-7.946598,-5.6552773,-1.4006507
00.099,-7.886741,-5.569083,-1.4700848
00.129,-7.8987126,-5.5954204,-1.5826156
00.159,-7.8915296,-5.5547175,-1.4844503
00.200,-7.937021,-5.5810547,-1.3886794
00.228,-7.944204,-5.6002088,-1.2593886
00.270,-7.944204,-5.6145744,-1.2593886
00.300,-7.8747697,-5.5978146,-1.2641771
00.329,-7.8963184,-5.6169686,-1.2641771
00.360,-7.9418097,-5.6457,-1.4078336
00.400,-7.965752,-5.564295,-1.350371
00.430,-8.032792,-5.5307746,-1.3479767
00.461,-8.001666,-5.4900723,-1.462902
00.501,-7.929838,-5.480495,-1.5969813
00.530,-7.9561753,-5.4900723,-1.4796618
00.565,-8.013638,-5.506832,-1.4413534
00.599,-8.073495,-5.499649,-1.489239
00.629,-8.083072,-5.478101,-1.4820561
00.669,-8.0375805,-5.5188036,-1.3910737
00.699,-8.061523,-5.5523233,-1.3120626
00.739,-7.987301,-5.525986,-1.2809371
00.770,-8.018426,-5.523592,-1.2354459
00.800,-8.2387,-5.454158,-1.3862851
00.840,-10.288198,-5.0638914,-1.786129
00.870,-12.012076,-4.599402,-2.4708917
00.902,-15.323359,-3.5890179,-3.7638
00.940,-19.812624,-3.0287576,-4.8148866
00.971,-20.820614,-4.0582957,-3.4309957
01.001,-17.995369,-2.5115943,-1.0343267
01.043,-18.546053,-3.040729,1.4964218
01.069,-21.80466,-4.7693954,3.3519847
01.100,-19.858116,-4.225895,5.2314906
01.142,-7.439012,1.0055954,-0.14605077
01.171,-4.73827,1.5586729,-4.233078
01.202,-4.539545,0.4166038,-5.2937417
01.241,0.6895511,0.7972935,-1.7214836
01.269,2.8276386,1.4844503,2.1740015
01.301,3.1652312,2.370332,5.054314
01.341,2.257801,3.15326,4.7143273
01.370,3.0359404,2.9138324,3.1963568
01.402,2.49244,4.0199876,1.6592325
01.441,0.18435916,5.3440213,-0.72546524
01.470,-0.2681588,5.8683677,-1.2761484
01.509,1.4916332,7.1924014,-2.0255566
01.541,4.2187123,8.0711,-1.8292259
01.582,5.664854,8.3679905,1.1612233
01.610,3.8021083,7.910684,3.6967604
01.640,1.6089526,6.428628,5.6840086
01.681,0.7948992,7.563514,4.314483
01.709,0.8379962,9.636956,1.6185298
01.740,0.19393626,11.449422,-0.45012367
01.779,-0.19154198,11.722369,-0.8571504
01.806,0.33759275,11.207601,-0.08619389
01.841,0.7996878,10.2642565,1.8795058
01.874,-0.6273,8.265037,6.481302
01.908,-1.4485363,9.12937,6.8619914
01.940,-1.8651401,10.254679,4.242655
01.980,-2.4684973,12.644165,0.44533512
02.008,-1.8148603,13.50371,-0.66800267
02.041,-1.201926,13.915525,0.19633053
02.079,-1.9680939,11.600262,1.9728824
02.108,-1.594587,9.407105,2.7462332
02.149,0.18914771,7.520417,2.7390504
02.179,0.85236186,7.240287,2.0925963
02.208,0.50998056,7.6281595,1.5778271
02.248,-0.23463893,7.8460383,0.37111259
02.281,-1.2450229,7.570697,0.8332076
02.309,-1.5179702,6.196383,3.2179053
02.349,-3.1915684,5.2243075,6.7039695
02.379,-1.8842943,5.032766,6.0000525
02.418,-0.6057515,5.480495,3.1867797
02.449,-0.24182175,5.774991,0.8643332
02.480,-0.24421602,5.626546,-0.7446195
02.521,-2.030345,4.1516724,-0.011971374
02.552,-2.403852,3.8547823,0.32801566
02.580,-4.276175,3.5602865,1.5443072
02.619,-10.254679,3.3352249,1.4078336
02.648,-11.317737,3.5483153,-0.16041641
02.679,-9.871595,2.7989073,-1.0774237
02.721,-12.787822,3.8308396,-3.371139
02.748,-15.660952,1.063058,-3.3567734
02.788,-14.813378,-0.27294734,-2.7318676
02.820,-13.661732,-0.102953814,-3.9577363
02.848,-14.84211,-1.0223553,-4.017593
02.880,-16.321772,-1.6855695,-4.6113734
02.919,-15.83334,-0.3615355,-10.130177
02.948,-13.733561,-2.8563697,-9.115005
02.988,-8.377567,-2.8563697,-2.3487835
03.020,-8.075889,-3.11974,-1.7071179
03.048,-7.8460383,-3.1939626,-1.9393626
03.088,-7.4821086,-3.3615618,-2.49244
03.121,-7.683228,-3.7230973,-2.6337023
03.159,-8.142929,-3.7733772,-2.2673783
03.188,-8.597841,-3.981679,-2.2362528
03.219,-9.026416,-4.1013927,-2.432583
03.259,-9.725544,-4.1947694,-2.6959534
03.288,-9.7135725,-4.1588554,-3.050306
03.319,-9.071907,-3.9936504,-3.397476
03.360,-8.267431,-3.8140798,-3.7135203
03.388,-7.659285,-3.703943,-3.6608462
03.421,-7.472532,-3.7781656,-3.3831103
03.459,-7.7861814,-3.8356283,-2.8898897
03.488,-8.147717,-3.9242165,-2.8946784
03.520,-8.20518,-3.9074564,-2.8683412
03.559,-8.937828,-4.4749,-3.4094474
03.588,-8.856422,-4.398283,-3.4453614
03.629,-8.868394,-4.3432145,-3.7781656
03.661,-8.734315,-4.400677,-4.0989985
03.688,-8.281796,-4.40786,-4.233078
03.723,-7.9753294,-4.434197,-4.2019525
03.760,-7.8891354,-4.577853,-4.06069
03.789,-7.860404,-4.6305275,-3.9936504
03.832,-8.0711,-4.599402,-3.9888618
03.860,-8.415876,-5.0998054,-3.7949257
03.889,-8.207574,-4.819675,-3.562681
03.932,-7.680834,-4.563488,-3.0287576
03.963,-7.6904106,-4.4916596,-2.6097596
03.989,-7.738296,-4.5012364,-2.3128695
04.029,-7.6042166,-4.400677,-2.1309047
04.061,-7.5754857,-4.3408203,-2.0878077
04.100,-7.884347,-4.328849,-2.083019
04.130,-8.2027855,-4.1780095,-2.3416007
04.161,-8.547561,-4.0559015,-2.865947
04.201,-8.597841,-3.8308396,-3.842811
04.229,-8.447001,-3.529161,-4.288146
04.263,-8.502069,-3.5746522,-4.6137676
04.300,-8.535589,-3.6369035,-4.496448
04.332,-8.540379,-3.7829542,-4.06069
04.360,-8.6433325,-3.8356283,-3.6800003
04.400,-8.686429,-3.816474,-3.459727
04.429,-8.7534685,-3.9098508,-3.4573328
04.461,-8.633755,-4.1804037,-3.4166303
04.501,-8.329682,-4.1588554,-3.5147953
04.531,-8.277008,-4.2977233,-3.7254915
04.561,-8.291373,-4.4892654,-3.7398572
04.600,-8.075889,-4.532362,-3.632115
04.632,-7.865193,-4.40786,-3.5483153
04.661,-7.893924,-4.4222255,-3.7135203
04.700,-7.9178667,-4.45814,-3.79732
04.729,-7.893924,-4.4461684,-3.6871831
04.769,-7.9346266,-4.410254,-3.172414
04.801,-7.922655,-4.477294,-2.8731298
04.829,-7.927444,-4.503631,-2.7749646
04.863,-8.056735,-4.522785,-2.935381
04.901,-8.075889,-4.381523,-3.3831103
04.931,-8.042369,-4.276175,-3.6081722
04.969,-7.980118,-4.288146,-3.694366
05.001,-7.9585695,-4.309695,-3.6464806
05.031,-7.9418097,-4.2594147,-3.5890179
05.070,-7.9561753,-4.2019525,-3.6440864
05.103,-8.028004,-4.1756153,-3.6392977
05.132,-8.075889,-4.1780095,-3.5315554
05.165,-8.133351,-4.1612496,-3.354379
05.202,-8.10462,-4.1420956,-3.45015
05.241,-8.20518,-4.122941,-3.5698638
05.270,-8.267431,-4.1085753,-3.5746522
05.300,-8.27222,-4.1181526,-3.4381785
05.343,-8.28898,-4.168432,-3.380716
05.370,-8.3129225,-4.1588554,-3.4453614
05.402,-8.40151,-4.1540666,-3.5770466
05.441,-8.365596,-4.070267,-3.7422516
05.470,-8.193209,-4.0989985,-3.7733772
05.501,-8.085466,-4.209135,-3.5076127
05.541,-8.078283,-4.268992,-3.294522
05.569,-8.099832,-4.2378664,-3.3902931
05.610,-8.126168,-4.233078,-3.6632404
05.642,-8.10462,-4.2618093,-3.6512692
05.670,-8.142929,-4.304906,-3.6033835
05.710,-8.142929,-4.309695,-3.6177492
05.741,-8.10462,-4.288146,-3.6129606
05.770,-8.123775,-4.292935,-3.572258
05.810,-8.011244,-4.2474437,-3.5435266
05.841,-7.9178667,-4.249838,-3.5219781
05.883,-7.9513865,-4.1540666,-3.624932
05.910,-7.9561753,-4.1971636,-3.581835
05.944,-7.927444,-4.460534,-3.4525442
05.982,-8.025609,-4.905869,-3.0646718
06.009,-8.095043,-4.1253357,-2.9760835
06.043,-8.751075,-3.74704,-3.790137
06.085,-8.2027855,-4.041536,-4.6640472
06.112,-7.695199,-4.225895,-4.520391
06.144,-7.6185822,-4.2139235,-3.79732
06.184,-8.085466,-4.3168774,-3.4573328
06.211,-7.9322324,-4.532362,-3.4214187
06.245,-7.6257653,-4.577853,-3.172414
06.284,-8.032792,-4.6305275,-2.753416
06.310,-8.327288,-4.453351,-2.832427
06.344,-8.545167,-4.017593,-3.4333901
06.385,-8.482916,-3.9601305,-4.608979
06.411,-7.9394155,-3.9984388,-4.7502413
06.445,-7.678439,-4.1349125,-4.189981
06.484,-7.7694216,-4.573065,-3.347196
06.511,-7.8340673,-4.695173,-2.865947
06.544,-8.001666,-4.40786,-2.7558103
06.583,-8.389539,-4.268992,-3.4190245
06.610,-8.542772,-4.106181,-4.0319586
06.644,-8.427847,-3.962525,-4.4725056
06.684,-8.181237,-4.0367475,-4.4485626
06.712,-7.9513865,-4.187587,-4.120547
06.744,-7.721536,-4.2211065,-3.4142358
06.784,-7.8292785,-4.271386,-2.9760835
06.821,-7.884347,-4.3192716,-2.8276386
06.847,-8.097438,-4.3240604,-2.7869358
06.884,-8.243488,-4.249838,-3.067066
06.924,-8.396722,-4.233078,-3.493247
06.950,-8.511647,-4.2235007,-3.6991546
06.986,-8.4781275,-4.252232,-3.8475995
07.025,-8.375174,-4.252232,-3.9936504
07.051,-8.2387,-4.2474437,-3.981679
07.086,-8.0687065,-4.3264546,-3.869148
07.124,-8.042369,-4.517997,-3.5890179
07.151,-7.9992723,-4.486871,-3.5052183
07.185,-7.9968777,-4.3887057,-3.5435266
07.224,-7.7694216,-4.4749,-3.5004299
07.250,-7.798153,-4.9537544,-3.275368
07.284,-7.781393,-4.800521,-2.779753
07.326,-8.581081,-4.40786,-3.2011454
07.350,-8.6433325,-4.503631,-4.09421
07.385,-8.150111,-4.295329,-4.767001
07.424,-7.927444,-4.0989985,-5.116565
07.451,-7.719142,-3.9936504,-5.1261425
07.484,-7.26423,-3.9601305,-4.9346004
07.527,-6.7734036,-4.3264546,-4.0295644
07.563,-6.814106,-4.2474437,-2.691165
07.590,-7.333664,-4.271386,-2.2147043
07.624,-8.008849,-4.45814,-2.1309047
07.663,-8.707977,-4.3216662,-2.8348215
07.690,-9.021627,-4.041536,-3.4262073
07.722,-9.098245,-3.869148,-4.120547
07.765,-8.511647,-3.9002736,-4.6065845
07.791,-7.9561753,-4.0032277,-4.3767343
07.823,-7.901107,-4.1851926,-3.6823947
07.865,-8.1549,-4.309695,-3.1963568
07.890,-8.236305,-4.182798,-3.11974
07.925,-8.542772,-4.168432,-3.397476
07.964,-8.535589,-4.168432,-4.065479
07.990,-8.332076,-4.122941,-4.4222255
08.024,-8.097438,-4.312089,-4.5419393
08.065,-7.5299945,-4.515602,-4.1420956
08.091,-7.3384523,-4.479688,-3.6656346
08.124,-7.5515428,-4.5251794,-3.4525442
08.166,-7.640131,-4.45814,-3.7350688
08.192,-7.613794,-4.3623686,-4.1397014
08.225,-7.728719,-4.3671575,-4.410254
08.264,-7.7742105,-4.415043,-4.352792
08.291,-7.7718163,-4.398283,-4.106181
08.324,-7.7766047,-4.4294086,-3.6800003
08.364,-7.7909703,-4.4126487,-3.4166303
08.405,-7.800547,-4.355186,-3.4309957
08.425,-7.881953,-4.2977233,-3.5267668
08.464,-8.063917,-4.2737803,-3.7877429
08.504,-8.190814,-4.225895,-3.8188684
08.531,-8.281796,-4.199558,-3.7183087
08.566,-8.296163,-4.2187123,-3.5698638
08.604,-8.260248,-4.245049,-3.5147953
08.631,-8.214757,-4.235472,-3.5052183
08.665,-8.150111,-4.209135,-3.5267668
08.705,-8.118986,-4.216318,-3.5411325
08.732,-8.102226,-4.276175,-3.5554981
08.766,-8.063917,-4.2833576,-3.5770466
08.804,-8.039975,-4.3073006,-3.6009893
08.831,-7.9849067,-4.3216662,-3.6081722
08.863,-7.937021,-4.3216662,-3.5938065
08.904,-7.953781,-4.4030714,-3.6177492
08.932,-7.9920893,-4.3863115,-3.6991546
08.967,-8.073495,-4.3456087,-3.8715425
09.005,-7.9968777,-4.336032,-3.9984388
09.030,-7.963358,-4.333637,-3.9936504
09.064,-7.805336,-4.40786,-3.7015488
09.106,-7.8987126,-4.45814,-3.581835
09.136,-8.020821,-4.4294086,-3.6871831
09.164,-8.047157,-4.35758,-3.7877429
09.205,-7.989695,-4.312089,-3.6895776
09.245,-7.92505,-4.3695517,-3.510007
09.264,-7.953781,-4.4126487,-3.407053
09.304,-8.066312,-4.3671575,-3.4238129
09.345,-8.152506,-4.312089,-3.6177492
09.372,-8.147717,-4.309695,-3.6871831
09.402,-8.166871,-4.295329,-3.677606
09.444,-8.209969,-4.336032,-3.5219781
09.471,-8.095043,-4.2833576,-3.4549387
09.504,-8.0375805,-4.314483,-3.5219781
09.543,-8.059129,-4.352792,-3.677606
09.571,-8.030397,-4.3264546,-3.6728175
09.602,-8.032792,-4.338426,-3.5866237
09.642,-7.9968777,-4.3958883,-3.397476
09.672,-8.056735,-4.4389853,-3.328042
09.705,-8.075889,-4.4222255,-3.4453614
09.745,-8.107015,-4.4413795,-3.7159145
09.772,-8.107015,-4.479688,-3.7925313
09.803,-8.039975,-4.410254,-3.7254915
09.843,-7.965752,-4.4629283,-3.684789
09.870,-7.8699813,-4.4653225,-3.5435266
09.903,-7.7694216,-4.3863115,-3.4573328
09.944,-7.805336,-4.3025117,-3.529161
09.971,-7.814913,-4.2019525,-3.5914123
10.004,-7.9513865,-4.3432145,-3.6369035
10.043,-8.200391,-4.477294,-3.3902931
10.071,-8.370385,-4.4222255,-3.2274826
10.111,-8.2387,-4.3216662,-3.3950818
10.142,-7.9418097,-4.309695,-3.6536634
