timestamp,x,y,z
00.002,-0.35674694,0.057462595,9.744699
00.021,-0.35435268,0.06464542,9.749487
00.050,-0.33519846,0.057462595,9.73991
00.091,-0.37350687,0.071828246,9.742304
00.124,-0.34716985,0.05506832,9.735122
00.150,-0.35914123,0.04070267,9.73991
00.188,-0.36871833,0.07422252,9.747093
00.221,-0.35674694,0.052674048,9.730332
00.261,-0.35435268,0.047885496,9.747093
00.289,-0.35674694,0.0670397,9.747093
00.321,-0.339987,0.031125572,9.732727
00.361,-0.35674694,0.05506832,9.737515
00.389,-0.3328042,0.052674048,9.737515
00.420,-0.339987,0.021548472,9.72315
00.461,-0.33759275,0.057462595,9.72315
00.489,-0.36632404,0.026337024,9.727939
00.521,-0.34716985,0.028731298,9.730332
00.565,-0.37111259,0.052674048,9.730332
00.590,-0.34716985,0.035914123,9.732727
00.622,-0.3423813,0.038308397,9.730332
00.661,-0.36392978,0.052674048,9.73991
00.689,-0.36632404,0.038308397,9.727939
00.722,-0.34716985,0.045491222,9.742304
00.761,-0.3423813,0.026337024,9.730332
00.790,-0.36632404,0.057462595,9.73991
00.824,-0.35435268,0.06464542,9.725544
00.862,-0.34956414,0.031125572,9.720756
00.889,-0.35435268,0.04070267,9.751882
00.922,-0.35674694,0.07422252,9.73991
00.962,-0.34716985,0.045491222,9.73991
00.989,-0.3423813,0.05985687,9.747093
01.029,-0.36392978,0.028731298,9.720756
01.062,-0.36632404,0.035914123,9.73991
01.103,-0.33759275,0.026337024,9.718362
01.129,-0.35435268,0.052674048,9.72315
01.161,-0.3615355,0.071828246,9.751882
01.202,-0.35435268,0.038308397,9.737515
01.230,-0.36392978,0.062251143,9.737515
01.262,-0.35674694,0.071828246,9.766247
01.302,-0.35674694,0.04070267,9.742304
01.331,-0.36392978,0.062251143,9.735122
01.362,-0.3423813,0.057462595,9.737515
01.402,-0.36871833,0.028731298,9.73991
01.431,-0.35914123,0.0670397,9.744699
01.461,-0.3615355,0.062251143,9.737515
01.502,-0.37829542,0.047885496,9.754275
01.531,-0.3328042,0.0670397,9.751882
01.562,-0.34716985,0.057462595,9.73991
01.603,-0.34477556,0.071828246,9.749487
01.631,-0.3615355,0.05506832,9.718362
01.661,-0.35435268,0.05027977,9.737515
01.701,-0.35435268,0.0670397,9.747093
01.730,-0.33519846,0.028731298,9.725544
01.762,-0.3615355,0.019154198,9.732727
01.803,-0.35435268,0.06464542,9.742304
01.831,-0.35914123,0.023942748,9.70639
01.872,-0.35435268,0.06943397,9.742304
01.901,-0.35435268,0.045491222,9.744699
01.930,-0.3328042,0.03351985,9.720756
01.971,-0.32801566,0.062251143,9.735122
02.003,-0.35435268,0.045491222,9.72315
02.031,-0.36871833,0.011971374,9.737515
02.071,-0.36632404,0.043096945,9.72315
02.103,-0.34956414,0.035914123,9.742304
02.140,-0.3519584,0.045491222,9.737515
02.170,-0.339987,0.047885496,9.737515
02.200,-0.34477556,0.035914123,9.727939
02.242,-0.34477556,0.052674048,9.72315
02.270,-0.33519846,0.045491222,9.72315
02.301,-0.35914123,0.05027977,9.744699
02.341,-0.3519584,0.043096945,9.718362
02.371,-0.35435268,0.047885496,9.737515
