timestamp,x,y,z
00.007,0.026337024,0.3304099,9.75667
00.019,0.028731298,0.32083282,9.75667
00.059,0.035914123,0.3232271,9.747093
00.086,0.047885496,0.32801566,9.759064
00.122,0.04070267,0.33759275,9.749487
00.159,0.021548472,0.34477556,9.744699
00.187,0.038308397,0.33759275,9.747093
00.217,0.028731298,0.3328042,9.75667
00.258,0.03351985,0.32562137,9.747093
00.285,0.04070267,0.31365,9.761458
00.319,0.04070267,0.3328042,9.75667
00.359,0.031125572,0.3304099,9.754275
00.386,0.045491222,0.3328042,9.744699
00.426,0.023942748,0.34716985,9.744699
00.458,0.035914123,0.32083282,9.744699
00.487,0.021548472,0.32562137,9.747093
00.527,0.04070267,0.3304099,9.747093
00.558,0.03351985,0.31843856,9.751882
00.587,0.028731298,0.31843856,9.754275
00.627,0.03351985,0.3304099,9.75667
00.659,0.035914123,0.3232271,9.754275
00.697,0.038308397,0.32801566,9.751882
00.727,0.031125572,0.3304099,9.747093
00.758,0.04070267,0.31843856,9.768641
00.799,0.047885496,0.32083282,9.73991
00.826,0.026337024,0.33759275,9.759064
00.859,0.035914123,0.32562137,9.751882
00.898,0.031125572,0.32083282,9.759064
00.926,0.038308397,0.3304099,9.775824
00.959,0.052674048,0.32083282,9.75667
00.999,0.038308397,0.33519846,9.763853
01.027,0.043096945,0.31843856,9.768641
01.058,0.014365649,0.31843856,9.742304
01.098,0.035914123,0.32562137,9.754275
01.126,0.026337024,0.32801566,9.751882
01.164,0.04070267,0.34716985,9.754275
01.193,0.019154198,0.33759275,9.754275
01.228,0.038308397,0.33519846,9.742304
01.266,0.023942748,0.3304099,9.759064
01.298,0.052674048,0.31365,9.754275
01.327,0.043096945,0.33519846,9.761458
01.367,0.047885496,0.32562137,9.766247
01.397,0.031125572,0.32562137,9.751882
01.426,0.03351985,0.32083282,9.751882
01.466,0.03351985,0.3304099,9.766247
01.498,0.031125572,0.31604427,9.763853
01.538,0.047885496,0.3232271,9.749487
01.571,0.035914123,0.3304099,9.735122
01.597,0.043096945,0.3328042,9.754275
01.641,0.057462595,0.3232271,9.732727
01.666,0.031125572,0.3423813,9.771035
01.699,0.04070267,0.32083282,9.763853
01.737,0.03351985,0.31604427,9.73991
01.766,0.031125572,0.32801566,9.744699
01.798,0.045491222,0.32083282,9.754275
01.839,0.047885496,0.32562137,9.759064
01.866,0.047885496,0.3328042,9.747093
01.898,0.035914123,0.33759275,9.778218
01.938,0.043096945,0.30886146,9.759064
01.966,0.028731298,0.32083282,9.783007
01.999,0.016759925,0.32801566,9.749487
02.038,0.03351985,0.3328042,9.763853
02.067,0.038308397,0.3328042,9.75667
02.100,0.031125572,0.339987,9.735122
02.137,0.04070267,0.32562137,9.754275
02.166,0.057462595,0.32801566,9.75667
02.206,0.035914123,0.34477556,9.735122
02.237,0.045491222,0.31843856,9.766247
02.278,0.057462595,0.33759275,9.768641
02.305,0.04070267,0.339987,9.744699
02.338,0.031125572,0.33759275,9.754275
02.378,0.057462595,0.31365,9.761458
02.407,0.05506832,0.339987,9.75667
02.439,0.04070267,0.3328042,9.768641
02.479,0.035914123,0.32083282,9.73991
02.507,0.045491222,0.339987,9.766247
02.538,0.043096945,0.3304099,9.73991
02.577,0.04070267,0.31365,9.759064
02.606,0.057462595,0.31843856,9.744699
