timestamp,x,y,z
00.011,0.035914123,0.2944958,9.749487
00.020,0.052674048,0.28970724,9.759064
00.059,0.052674048,0.28731298,9.751882
00.091,0.035914123,0.30167863,9.75667
00.130,0.052674048,0.2944958,9.742304
00.159,0.028731298,0.2849187,9.75667
00.196,0.04070267,0.30646718,9.759064
00.231,0.043096945,0.2944958,9.735122
00.260,0.03351985,0.2753416,9.763853
00.290,0.038308397,0.31365,9.737515
00.330,0.035914123,0.30167863,9.759064
00.359,0.038308397,0.29928434,9.771035
00.390,0.045491222,0.29689008,9.727939
00.431,0.038308397,0.32083282,9.75667
00.460,0.04070267,0.28252444,9.766247
00.499,0.04070267,0.30646718,9.744699
00.531,0.031125572,0.29689008,9.737515
00.559,0.035914123,0.2849187,9.747093
00.599,0.043096945,0.28970724,9.771035
00.629,0.05027977,0.2944958,9.754275
00.659,0.04070267,0.27294734,9.73991
00.700,0.038308397,0.28731298,9.742304
00.732,0.04070267,0.29210153,9.742304
00.759,0.038308397,0.28970724,9.742304
00.799,0.047885496,0.28731298,9.759064
00.830,0.05027977,0.29210153,9.735122
00.870,0.026337024,0.29689008,9.766247
00.900,0.021548472,0.28731298,9.754275
00.930,0.04070267,0.29928434,9.751882
00.971,0.045491222,0.30646718,9.725544
00.999,0.026337024,0.28731298,9.780613
01.031,0.031125572,0.2849187,9.742304
01.071,0.052674048,0.3040729,9.742304
01.099,0.047885496,0.28252444,9.75667
01.130,0.05985687,0.29928434,9.732727
01.172,0.057462595,0.30167863,9.759064
01.200,0.045491222,0.2944958,9.744699
01.229,0.035914123,0.28970724,9.73991
01.271,0.04070267,0.29210153,9.75667
01.299,0.047885496,0.28970724,9.749487
01.331,0.05027977,0.28970724,9.754275
01.371,0.04070267,0.29689008,9.761458
01.400,0.047885496,0.28013015,9.744699
01.439,0.038308397,0.28252444,9.761458
01.470,0.019154198,0.31125572,9.761458
01.499,0.03351985,0.30886146,9.727939
01.539,0.045491222,0.28970724,9.759064
01.569,0.028731298,0.29210153,9.763853
01.610,0.038308397,0.28970724,9.744699
01.639,0.043096945,0.29210153,9.742304
01.670,0.03351985,0.28731298,9.747093
01.700,0.038308397,0.29210153,9.75667
01.740,0.043096945,0.2944958,9.744699
01.771,0.05027977,0.3040729,9.742304
01.811,0.031125572,0.28252444,9.735122
01.839,0.047885496,0.29210153,9.766247
01.870,0.05027977,0.2777359,9.749487
01.911,0.04070267,0.30886146,9.759064
01.939,0.047885496,0.29689008,9.754275
01.970,0.04070267,0.28252444,9.73991
02.011,0.035914123,0.2944958,9.763853
02.041,0.03351985,0.28970724,9.747093
02.074,0.038308397,0.2944958,9.732727
02.111,0.043096945,0.29689008,9.749487
02.141,0.045491222,0.2849187,9.75667
02.170,0.05506832,0.3040729,9.751882
02.212,0.04070267,0.2944958,9.751882
02.240,0.028731298,0.28252444,9.747093
02.272,0.031125572,0.29210153,9.749487
02.311,0.05506832,0.2944958,9.751882
02.340,0.043096945,0.29689008,9.75667
02.372,0.038308397,0.29928434,9.761458
02.413,0.021548472,0.29210153,9.754275
02.440,0.047885496,0.28731298,9.73991
02.473,0.05985687,0.29928434,9.747093
02.511,0.043096945,0.3040729,9.742304
02.552,0.016759925,0.29928434,9.747093
02.580,0.028731298,0.30167863,9.763853
02.611,0.057462595,0.30167863,9.732727
02.645,0.062251143,0.2944958,9.768641
02.678,0.035914123,0.28252444,9.747093
02.710,0.05027977,0.27055305,9.749487
02.751,0.031125572,0.30167863,9.73991
02.779,0.011971374,0.30886146,9.759064
02.810,0.03351985,0.28252444,9.742304
02.851,0.038308397,0.3040729,9.747093
02.880,0.047885496,0.29689008,9.735122
02.912,0.038308397,0.29210153,9.75667
02.952,0.04070267,0.2777359,9.754275
02.980,0.04070267,0.2944958,9.754275
03.012,0.05027977,0.2944958,9.771035
03.050,0.045491222,0.2944958,9.749487
03.080,0.03351985,0.30886146,9.727939
03.120,0.043096945,0.29928434,9.761458
03.152,0.045491222,0.2944958,9.759064
03.180,0.05506832,0.3040729,9.742304
03.212,0.038308397,0.28970724,9.778218
03.250,0.052674048,0.29928434,9.754275
03.280,0.045491222,0.29210153,9.761458
03.319,0.03351985,0.29689008,9.766247
03.351,0.04070267,0.28252444,9.744699
03.380,0.04070267,0.2849187,9.751882
03.420,0.05985687,0.28731298,9.742304
03.451,0.052674048,0.28970724,9.742304
03.482,0.045491222,0.29928434,9.759064
03.514,0.047885496,0.29210153,9.754275
03.551,0.031125572,0.29928434,9.761458
03.589,0.045491222,0.3040729,9.763853
03.619,0.047885496,0.30167863,9.744699
03.650,0.05506832,0.29689008,9.759064
03.691,0.014365649,0.28252444,9.749487
03.720,0.047885496,0.28731298,9.737515
03.750,0.05027977,0.28970724,9.763853
03.792,0.043096945,0.29689008,9.761458
03.819,0.038308397,0.28731298,9.737515
03.851,0.045491222,0.28252444,9.759064
03.892,0.047885496,0.28013015,9.759064
03.920,0.038308397,0.2944958,9.754275
03.961,0.05027977,0.28013015,9.735122
03.992,0.05027977,0.29210153,9.720756
04.021,0.043096945,0.2944958,9.766247
04.052,0.045491222,0.29928434,9.754275
04.091,0.062251143,0.29210153,9.749487
04.120,0.05027977,0.28252444,9.75667
04.153,0.035914123,0.30167863,9.749487
04.192,0.047885496,0.28013015,9.73991
04.228,0.06943397,0.29689008,9.751882
04.259,0.057462595,0.30167863,9.754275
04.291,0.03351985,0.2777359,9.768641
04.331,0.03351985,0.28731298,9.742304
04.359,0.03351985,0.2944958,9.75667
04.393,0.05506832,0.30886146,9.727939
04.434,0.05985687,0.2777359,9.747093
04.459,0.05985687,0.28731298,9.73991
04.490,0.04070267,0.29928434,9.754275
04.530,0.031125572,0.28970724,9.720756
04.560,0.047885496,0.2753416,9.730332
04.590,0.045491222,0.31604427,9.747093
04.630,0.043096945,0.30167863,9.763853
04.659,0.05506832,0.2849187,9.744699
04.695,0.043096945,0.28252444,9.759064
04.731,0.057462595,0.2777359,9.754275
04.760,0.038308397,0.3040729,9.754275
04.799,0.05506832,0.30167863,9.747093
04.831,0.045491222,0.2849187,9.763853
04.860,0.047885496,0.29689008,9.735122
04.892,0.052674048,0.2944958,9.766247
04.932,0.04070267,0.2849187,9.754275
04.960,0.05506832,0.28731298,9.732727
04.992,0.052674048,0.29689008,9.75667
05.031,0.035914123,0.28970724,9.761458
05.060,0.043096945,0.30167863,9.75667
05.100,0.047885496,0.28731298,9.754275
05.133,0.043096945,0.29210153,9.742304
05.160,0.038308397,0.2849187,9.77343
05.200,0.047885496,0.2849187,9.759064
05.232,0.03351985,0.28970724,9.75667
05.271,0.057462595,0.28731298,9.742304
05.299,0.045491222,0.28970724,9.75667
05.330,0.019154198,0.2944958,9.735122
05.371,0.052674048,0.30167863,9.742304
05.400,0.045491222,0.29210153,9.730332
05.432,0.043096945,0.2849187,9.749487
05.471,0.038308397,0.29210153,9.720756
05.499,0.031125572,0.30167863,9.766247
05.532,0.031125572,0.29928434,9.725544
05.570,0.047885496,0.30646718,9.75667
05.598,0.026337024,0.28013015,9.759064
05.639,0.023942748,0.2944958,9.759064
05.673,0.031125572,0.2944958,9.751882
05.699,0.043096945,0.29689008,9.75667
05.738,0.05506832,0.2849187,9.73991
05.770,0.04070267,0.28970724,9.768641
05.800,0.038308397,0.29689008,9.761458
05.839,0.05027977,0.2944958,9.749487
05.870,0.035914123,0.28252444,9.742304
05.910,0.031125572,0.30167863,9.75667
05.940,0.057462595,0.29210153,9.747093
05.970,0.05985687,0.30167863,9.737515
06.009,0.057462595,0.28731298,9.749487
06.038,0.05506832,0.2944958,9.735122
06.070,0.035914123,0.28970724,9.73991
06.112,0.038308397,0.30167863,9.744699
06.141,0.045491222,0.28731298,9.759064
06.172,0.021548472,0.30886146,9.751882
06.212,0.03351985,0.28970724,9.763853
06.240,0.035914123,0.30167863,9.75667
06.270,0.03351985,0.29210153,9.761458
06.311,0.05027977,0.29210153,9.75667
06.339,0.04070267,0.30167863,9.754275
06.371,0.05027977,0.29689008,9.749487
06.412,0.043096945,0.2944958,9.744699
06.439,0.043096945,0.29210153,9.751882
06.480,0.05506832,0.29928434,9.754275
06.511,0.04070267,0.28970724,9.749487
06.540,0.045491222,0.28970724,9.742304
06.572,0.052674048,0.29928434,9.754275
06.610,0.043096945,0.2849187,9.75667
06.639,0.043096945,0.2849187,9.73991
06.680,0.04070267,0.28013015,9.761458
06.712,0.023942748,0.28970724,9.759064
06.753,0.04070267,0.2944958,9.771035
06.779,0.047885496,0.28970724,9.73991
06.810,0.05985687,0.29689008,9.763853
06.850,0.045491222,0.29689008,9.751882
06.879,0.04070267,0.2944958,9.751882
06.912,0.043096945,0.28731298,9.747093
06.952,0.03351985,0.28970724,9.747093
06.980,0.05027977,0.30646718,9.749487
07.010,0.047885496,0.29928434,9.744699
07.052,0.038308397,0.2849187,9.747093
07.080,0.023942748,0.2944958,9.751882
07.111,0.038308397,0.3040729,9.75667
07.152,0.038308397,0.28731298,9.737515
07.180,0.045491222,0.2777359,9.754275
07.210,0.035914123,0.28970724,9.744699
07.250,0.03351985,0.29210153,9.751882
07.280,0.062251143,0.31125572,9.744699
07.319,0.047885496,0.29210153,9.747093
07.350,0.028731298,0.31125572,9.759064
07.379,0.035914123,0.2944958,9.735122
07.419,0.06464542,0.28731298,9.742304
07.451,0.035914123,0.29210153,9.761458
07.479,0.035914123,0.29689008,9.744699
07.519,0.035914123,0.29689008,9.749487
07.551,0.04070267,0.26337022,9.768641
07.590,0.045491222,0.28252444,9.725544
07.618,0.023942748,0.29689008,9.75667
07.651,0.03351985,0.29210153,9.751882
07.690,0.031125572,0.28013015,9.708784
07.719,0.052674048,0.31365,9.735122
07.752,0.045491222,0.30646718,9.771035
07.791,0.04070267,0.2681588,9.744699
07.820,0.026337024,0.2944958,9.749487
07.851,0.052674048,0.30167863,9.780613
07.889,0.028731298,0.29210153,9.761458
07.919,0.038308397,0.31604427,9.742304
07.950,0.047885496,0.29210153,9.759064
07.991,0.045491222,0.29928434,9.759064
08.019,0.038308397,0.3040729,9.744699
08.051,0.038308397,0.29689008,9.754275
08.090,0.052674048,0.29928434,9.737515
08.119,0.05027977,0.28731298,9.768641
08.159,0.045491222,0.29210153,9.754275
08.192,0.035914123,0.28013015,9.749487
08.219,0.026337024,0.28970724,9.747093
08.260,0.05506832,0.28252444,9.718362
08.293,0.045491222,0.28252444,9.754275
08.319,0.045491222,0.2944958,9.749487
08.359,0.05506832,0.29928434,9.73991
08.391,0.035914123,0.2944958,9.747093
08.431,0.05027977,0.3040729,9.73991
08.460,0.05985687,0.28731298,9.715967
08.492,0.03351985,0.28970724,9.780613
08.533,0.026337024,0.28731298,9.737515
08.565,0.038308397,0.31604427,9.799767
08.590,0.052674048,0.31843856,9.725544
08.630,0.031125572,0.27294734,9.735122
08.659,0.021548472,0.29928434,9.75667
08.690,0.05027977,0.30167863,9.747093
08.732,0.045491222,0.2777359,9.761458
08.758,0.057462595,0.29210153,9.759064
08.790,0.028731298,0.2944958,9.744699
08.831,0.035914123,0.28970724,9.749487
08.859,0.052674048,0.29210153,9.744699
08.890,0.062251143,0.28252444,9.747093
08.929,0.026337024,0.29928434,9.775824
08.959,0.038308397,0.30167863,9.730332
08.999,0.047885496,0.27055305,9.751882
09.031,0.06464542,0.2944958,9.75667
09.059,0.05027977,0.3232271,9.751882
09.099,0.031125572,0.2849187,9.75667
09.130,0.05985687,0.28252444,9.759064
09.159,0.047885496,0.30886146,9.735122
09.199,0.05506832,0.29689008,9.761458
09.230,0.04070267,0.28252444,9.751882
09.271,0.028731298,0.30646718,9.749487
09.299,0.047885496,0.28970724,9.747093
09.330,0.052674048,0.28252444,9.759064
09.369,0.047885496,0.29689008,9.737515
09.400,0.05027977,0.30646718,9.77343
09.430,0.047885496,0.30886146,9.747093
09.470,0.047885496,0.28013015,9.744699
09.499,0.05506832,0.29689008,9.768641
09.530,0.047885496,0.2944958,9.744699
09.568,0.03351985,0.3040729,9.768641
09.599,0.026337024,0.2944958,9.744699
09.630,0.057462595,0.2944958,9.761458
09.671,0.035914123,0.28731298,9.751882
09.699,0.04070267,0.2753416,9.744699
09.732,0.05027977,0.28970724,9.751882
09.770,0.038308397,0.29689008,9.761458
09.799,0.03351985,0.2753416,9.75667
09.839,0.038308397,0.2849187,9.75667
09.870,0.031125572,0.30646718,9.744699
09.900,0.052674048,0.28731298,9.749487
09.940,0.052674048,0.28013015,9.749487
09.970,0.045491222,0.30167863,9.735122
09.999,0.043096945,0.29689008,9.763853
10.040,0.04070267,0.29210153,9.751882
10.071,0.045491222,0.30886146,9.749487
10.111,0.038308397,0.30886146,9.751882
10.139,0.028731298,0.2944958,9.749487
10.172,0.06943397,0.29689008,9.749487
10.212,0.045491222,0.3040729,9.73991
10.239,0.052674048,0.28731298,9.742304
10.270,0.04070267,0.30886146,9.759064
10.310,0.031125572,0.28731298,9.744699
10.338,0.0670397,0.32083282,9.761458
10.370,0.05027977,0.30886146,9.75667
10.410,0.043096945,0.29928434,9.749487
10.439,0.043096945,0.29928434,9.759064
10.471,0.047885496,0.28970724,9.759064
10.510,0.038308397,0.27055305,9.747093
10.541,0.045491222,0.29689008,9.759064
10.578,0.03351985,0.29689008,9.754275
10.611,0.045491222,0.28970724,9.749487
10.638,0.06464542,0.29689008,9.751882
10.679,0.026337024,0.28252444,9.754275
10.712,0.05027977,0.2777359,9.754275
10.738,0.04070267,0.28013015,9.737515
10.779,0.062251143,0.29210153,9.751882
10.811,0.045491222,0.2777359,9.747093
10.839,0.035914123,0.29689008,9.759064
10.872,0.045491222,0.29210153,9.749487
10.911,0.052674048,0.30886146,9.754275
10.950,0.026337024,0.29210153,9.744699
10.979,0.06464542,0.29210153,9.77343
11.012,0.04070267,0.30167863,9.763853
11.051,0.031125572,0.29689008,9.75667
11.078,0.03351985,0.29210153,9.742304
11.111,0.043096945,0.28731298,9.749487
11.151,0.05506832,0.30886146,9.744699
11.179,0.043096945,0.28013015,9.751882
11.211,0.045491222,0.28731298,9.754275
11.253,0.035914123,0.30886146,9.759064
11.281,0.031125572,0.28970724,9.761458
11.311,0.047885496,0.2753416,9.751882
11.347,0.057462595,0.28970724,9.742304
11.378,0.047885496,0.30646718,9.75667
11.410,0.038308397,0.28252444,9.742304
11.449,0.05027977,0.28731298,9.749487
11.478,0.03351985,0.29210153,9.747093
11.519,0.045491222,0.2944958,9.75667
11.549,0.06943397,0.29210153,9.735122
11.578,0.035914123,0.28731298,9.749487
11.618,0.04070267,0.30886146,9.792584
11.651,0.045491222,0.29928434,9.727939
11.679,0.043096945,0.2681588,9.761458
11.719,0.045491222,0.30886146,9.763853
11.750,0.038308397,0.30886146,9.759064
11.792,0.043096945,0.2849187,9.75667
11.819,0.026337024,0.2944958,9.732727
11.850,0.035914123,0.30167863,9.763853
11.894,0.028731298,0.28013015,9.775824
11.918,0.045491222,0.29689008,9.737515
11.950,0.05506832,0.29210153,9.761458
11.990,0.031125572,0.28731298,9.75667
12.019,0.057462595,0.2753416,9.751882
12.049,0.0670397,0.28013015,9.747093
12.091,0.05985687,0.29210153,9.759064
12.119,0.03351985,0.2753416,9.744699
12.152,0.04070267,0.29928434,9.771035
12.189,0.035914123,0.28013015,9.754275
12.218,0.05506832,0.28731298,9.75667
12.251,0.045491222,0.28731298,9.75667
12.290,0.026337024,0.30886146,9.751882
12.319,0.03351985,0.28731298,9.737515
12.361,0.043096945,0.28252444,9.768641
12.390,0.043096945,0.28013015,9.73991
12.419,0.04070267,0.30886146,9.761458
12.458,0.05027977,0.2944958,9.761458
12.489,0.038308397,0.30167863,9.751882
12.528,0.047885496,0.28731298,9.744699
12.559,0.045491222,0.28970724,9.749487
12.589,0.062251143,0.29210153,9.725544
12.628,0.05027977,0.28013015,9.73991
12.658,0.05506832,0.29928434,9.75667
12.689,0.047885496,0.2849187,9.763853
12.729,0.028731298,0.29928434,9.749487
12.757,0.05506832,0.3232271,9.754275
12.788,0.03351985,0.28252444,9.759064
12.829,0.043096945,0.27055305,9.677659
12.859,0.031125572,0.3040729,9.787795
12.890,0.031125572,0.24900457,9.747093
12.930,0.043096945,0.32083282,9.72315
12.959,0.07422252,0.30886146,9.763853
12.989,0.031125572,0.27294734,9.749487
13.030,0.031125572,0.29210153,9.751882
13.058,0.052674048,0.31125572,9.754275
13.090,0.06464542,0.26097596,9.749487
13.130,0.05506832,0.28252444,9.754275
13.158,0.03351985,0.3040729,9.766247
13.198,0.038308397,0.28013015,9.732727
13.231,0.062251143,0.29928434,9.759064
13.258,0.045491222,0.30167863,9.737515
13.299,0.023942748,0.29210153,9.759064
13.329,0.045491222,0.28731298,9.747093
13.370,0.062251143,0.2944958,9.75667
13.397,0.05027977,0.22506183,9.668081
13.430,0.043096945,0.35914123,9.869201
13.469,0.016759925,0.28252444,9.811738
13.498,0.026337024,0.25139886,9.684841
13.529,0.06464542,0.28731298,9.8237095
13.569,0.062251143,0.30646718,9.766247
13.601,0.0,0.28252444,9.732727
13.630,0.043096945,0.32801566,9.768641
13.669,0.076616794,0.27294734,9.718362
13.699,0.052674048,0.28970724,9.79019
13.730,0.028731298,0.2849187,9.727939
13.770,0.03351985,0.28731298,9.725544
13.799,0.05985687,0.28970724,9.787795
13.831,0.05506832,0.28970724,9.7135725
13.872,0.021548472,0.29689008,9.701602
13.898,0.026337024,0.29928434,9.794978
13.930,0.038308397,0.29210153,9.703996
13.971,0.038308397,0.2849187,9.708784
13.999,0.04070267,0.29210153,9.833286
14.038,0.028731298,0.28731298,9.672871
14.070,0.098165266,0.28252444,9.735122
14.099,0.06464542,0.2657645,9.778218
14.132,0.028731298,0.28013015,9.737515
14.169,0.026337024,0.29210153,9.75667
14.199,0.05027977,0.30167863,9.730332
14.240,0.05027977,0.2777359,9.768641
14.269,0.03351985,0.29210153,9.787795
14.310,0.05506832,0.29928434,9.754275
14.338,0.05985687,0.2370332,9.72315
14.368,0.043096945,0.3040729,9.766247
14.410,0.03351985,0.29689008,9.749487
14.439,0.043096945,0.31125572,9.749487
14.469,0.05506832,0.28970724,9.754275
14.509,0.038308397,0.28252444,9.737515
14.538,0.026337024,0.28970724,9.759064
14.574,0.031125572,0.29689008,9.747093
14.610,0.043096945,0.2657645,9.727939
14.639,0.031125572,0.30646718,9.77343
14.670,0.026337024,0.28252444,9.751882
14.710,0.043096945,0.28731298,9.744699
14.738,0.043096945,0.29210153,9.766247
14.770,0.045491222,0.2777359,9.742304
14.810,0.05506832,0.27055305,9.754275
14.838,0.04070267,0.30167863,9.727939
14.878,0.031125572,0.24421602,9.926663
14.909,0.026337024,0.27055305,9.852441
14.938,0.016759925,0.31125572,9.5483675
14.978,0.052674048,0.2753416,9.826104
15.009,0.038308397,0.2753416,9.720756
15.050,0.028731298,0.26097596,9.792584
15.079,0.04070267,0.36632404,9.821315
15.109,0.04070267,0.19393626,9.747093
15.150,0.052674048,0.31125572,9.792584
15.179,0.031125572,0.33759275,9.677659
15.210,0.009577099,0.23942748,9.763853
15.249,0.05985687,0.27294734,9.893144
15.280,0.0670397,0.31365,9.677659
15.310,0.038308397,0.27055305,9.751882
15.349,0.035914123,0.29928434,9.847652
15.378,0.05506832,0.30167863,9.70639
15.410,0.047885496,0.2849187,9.79019
15.449,0.052674048,0.30167863,9.783007
15.479,0.0071828244,0.2849187,9.718362
