timestamp,x,y,z
00.003,-0.7948992,7.458166,6.2059603
00.041,-0.5794145,7.556331,6.1556807
00.069,-0.55307746,7.597034,6.1125836
00.101,-0.50758624,7.6449194,6.1724405
00.142,-0.44772938,7.6473136,6.2179317
00.169,-0.35674694,7.637737,6.445388
00.208,-0.2777359,7.699988,6.5579185
00.246,-0.31125572,7.642525,6.30652
00.269,-0.76616794,7.680834,6.567496
00.313,-0.50040346,7.6712565,6.411868
00.344,-0.21309046,7.6736507,6.318491
00.370,-0.30646718,7.728719,6.368771
00.410,-0.31843856,7.7071705,6.246663
00.442,-0.38308397,7.7167478,5.6959796
00.471,-1.4317763,8.186026,5.377541
00.504,-0.55786604,7.84125,5.5188036
00.545,-0.14126222,7.927444,5.2841644
00.583,-0.38547826,7.8197017,5.9210415
00.609,-0.31843856,8.039975,5.952167
00.645,-0.32801566,7.92505,5.6241517
00.672,-0.339987,8.018426,5.652883
00.710,-0.42378664,8.016032,5.4134555
00.743,-0.28970724,8.063917,5.4086666
00.784,0.09337672,8.061523,5.686403
00.809,0.20111908,8.107015,5.8827333
00.843,0.20111908,8.200391,5.99287
00.883,-0.26097596,7.822096,5.837242
00.909,-0.37590113,8.028004,5.5571117
00.943,-0.27294734,8.178843,5.4565525
00.982,0.014365649,8.200391,5.913859
01.008,-0.18196489,8.2578535,5.8396363
01.042,-0.20351335,8.18842,5.609786
01.083,-0.19393626,8.116591,5.7007685
01.111,0.0071828244,8.128563,5.8396363
01.151,0.009577099,8.164477,5.5547175
01.184,0.071828246,8.243488,5.607392
01.210,0.011971374,8.152506,5.66246
01.249,-0.11013664,8.0687065,5.8779445
01.283,-0.057462595,7.927444,5.9449844
01.324,-0.28252444,7.822096,5.2674046
01.350,-0.11971374,7.970541,5.111777
01.382,0.014365649,8.030397,5.047131
01.423,0.2944958,8.107015,5.3296556
01.449,0.13647367,8.018426,5.384724
01.484,0.011971374,8.004061,5.4158497
01.525,-0.014365649,8.095043,5.219519
01.549,-0.038308397,8.166871,5.2745876
01.585,-0.21309046,8.229122,5.4302154
01.624,-0.4668836,8.176449,5.8611846
01.649,-0.46927786,8.011244,6.359194
01.683,-0.35435268,8.004061,6.711152
01.723,-0.19633053,8.051947,6.280183
01.748,-0.22745611,8.212362,5.9976583
01.782,-0.15802214,8.20518,5.9880815
01.822,-0.22027329,8.095043,5.6241517
01.848,-0.39266106,8.035186,5.705557
01.885,-0.44533512,8.023215,5.9042816
01.924,-0.4740664,7.884347,6.0862465
01.965,-0.45251793,7.9346266,6.0048413
01.985,-0.44533512,7.927444,6.136526
02.023,-0.45970076,7.7837873,6.0263896
02.063,-0.5027977,7.5922456,5.897099
02.089,-0.55786604,7.4797144,5.7558365
02.122,-0.64166564,7.412675,5.5619006
02.162,-0.56744313,7.5467544,5.5116205
02.184,-0.5889916,7.5826683,5.4517636
02.223,-0.4836435,7.6113997,5.686403
02.262,-0.34956414,7.755056,6.261029
02.289,-0.24900457,7.680834,6.349617
02.322,-0.12450229,7.764633,6.4621477
02.362,-0.2561874,7.735902,6.708758
02.389,-0.3328042,7.637737,6.8284717
02.422,-0.22745611,7.666468,6.4334164
02.462,-0.15083931,7.7526617,6.095824
02.490,-0.13168511,7.814913,6.344828
02.524,-0.05506832,7.7071705,6.593833
02.562,-0.11492519,7.5898514,6.8619914
02.589,-0.28970724,7.6305537,6.6201696
02.624,-0.36871833,7.7909703,6.0000525
02.664,-0.46927786,7.738296,5.9856873
02.689,-0.51955765,7.620977,6.0766697
02.722,-0.5363176,7.676045,6.0503325
02.763,-0.46927786,7.5036573,5.664854
02.789,-0.46209505,7.692805,5.6672482
02.823,-0.3304099,7.680834,5.8396363
02.864,-0.4932206,7.6449194,6.014418
02.905,-0.5506832,7.59464,6.141315
02.928,-0.45012367,7.5084457,6.1700463
02.961,-0.36632404,7.573091,5.935407
03.005,-0.40463245,7.6975937,6.1484976
03.024,-0.47167215,7.721536,6.438205
03.064,-0.45970076,7.6640735,6.572284
03.104,-0.4764607,7.623371,6.411868
03.129,-0.5961744,7.699988,6.349617
03.163,-0.72785956,7.7670274,6.1724405
03.206,-0.7110996,7.573091,6.2969427
03.230,-0.54828894,7.4964743,6.4789076
03.262,-0.55307746,7.4461946,6.2514515
03.303,-0.65842557,7.5323887,5.7821736
03.329,-0.6344828,7.685622,5.8420305
03.362,-0.6368771,7.743085,6.2753944
03.403,-0.50040346,7.6018224,6.3400397
03.428,-0.33519846,7.5252056,6.220326
03.462,-0.28013015,7.642525,5.863579
03.503,-0.10774237,7.8173075,5.7438655
03.530,-0.026337024,7.867587,6.0934296
03.563,-0.057462595,7.865193,6.510033
03.603,-0.14365649,7.6257653,6.5842557
03.630,-0.28970724,7.5395713,6.3975024
03.663,-0.36392978,7.597034,5.8013277
03.703,-0.4644893,7.57788,5.849213
03.735,-0.3998439,7.474926,6.6177754
03.769,-0.20111908,7.448589,6.91706
03.802,-0.08140534,7.5084457,6.074275
03.842,-0.035914123,7.685622,5.705557
03.868,-0.083799616,7.7311134,5.906676
03.903,-0.18196489,7.632948,6.158075
03.942,-0.15562786,7.4605603,5.933013
03.970,-0.28252444,7.5299945,5.9832926
04.001,-0.3328042,7.695199,5.9665327
04.041,-0.28731298,7.637737,6.23948
04.069,-0.36871833,7.6353426,6.483696
04.102,-0.31125572,7.6281595,6.3472223
04.143,-0.2944958,7.683228,6.0431495
04.168,-0.3040729,7.6880164,6.196383
04.202,-0.41420954,7.59464,6.438205
04.245,-0.48843205,7.563514,6.4501762
04.273,-0.6177229,7.534783,6.471725
04.302,-0.7398309,7.439012,6.464542
04.342,-0.6751855,7.4653487,6.2873654
