timestamp,x,y,z
00.012,-0.6177229,7.659285,5.66246
00.039,-0.54350036,7.680834,5.691191
00.079,-0.5411061,7.6616793,5.770202
00.112,-0.5147691,7.6975937,5.8444247
00.152,-0.44294083,7.699988,6.0048413
00.174,-0.24421602,7.764633,6.2107487
00.212,-0.38308397,7.743085,5.5906315
00.251,-0.31843856,7.683228,6.2873654
00.279,-0.32562137,7.6521025,6.237086
00.311,-0.15802214,7.7071705,6.265817
00.352,-0.05506832,7.781393,6.081458
00.379,-0.057462595,7.738296,6.0335727
00.413,-0.14605077,7.6640735,6.3831367
00.472,-0.07901107,7.556331,6.411868
00.479,-0.15083931,7.57788,6.4429936
00.513,-0.2370332,7.6257653,6.304126
00.553,-0.117319465,7.616188,6.201172
00.579,-0.117319465,7.6113997,6.167652
00.613,-0.3519584,7.6975937,6.0838523
00.653,-0.24421602,7.6353426,6.1125836
00.679,-0.17238778,7.6353426,6.387925
00.713,-0.2561874,7.6473136,6.179623
00.751,-0.30167863,7.666468,6.055121
00.779,-0.31604427,7.642525,5.9904757
00.812,-0.42618093,7.7071705,5.9186473
00.851,-0.41181526,7.666468,6.196383
00.879,-0.409421,7.6880164,6.138921
00.912,-0.24421602,7.695199,6.263423
00.952,-0.2681588,7.745479,6.074275
00.994,-0.06943397,7.7335076,6.385531
01.014,0.13886794,7.719142,6.445388
01.053,-0.17238778,7.745479,5.8875217
01.094,-0.36871833,7.719142,5.784568
01.114,-0.2753416,7.7167478,6.1077952
01.152,-0.1699935,7.6712565,6.426234
01.181,-0.30886146,7.7694216,6.0000525
01.219,-0.56744313,7.685622,5.705557
01.256,-0.52913475,7.692805,6.143709
01.291,-0.44772938,7.726325,6.0263896
01.319,-0.39505535,7.7167478,5.8875217
01.351,-0.28013015,7.7478733,5.968927
01.392,-0.24421602,7.719142,6.0455437
01.419,-0.29689008,7.7119594,6.091035
01.453,-0.40463245,7.743085,6.0455437
01.493,-0.4166038,7.728719,6.1532865
01.519,-0.3232271,7.755056,6.138921
01.553,-0.24421602,7.7502675,6.100612
01.593,-0.2753416,7.7119594,6.028784
01.620,-0.23942748,7.7478733,6.012024
01.652,-0.25858167,7.6640735,5.9234357
01.692,-0.20111908,7.7143536,5.897099
01.719,-0.22027329,7.7335076,5.9976583
01.752,-0.28252444,7.676045,6.055121
01.792,-0.37829542,7.728719,5.956956
01.832,-0.37590113,7.7239304,6.0862465
01.855,-0.38068968,7.74069,6.177229
01.892,-0.31604427,7.745479,5.9904757
01.931,-0.339987,7.683228,6.0694866
01.958,-0.16520496,7.719142,5.935407
01.993,-0.15562786,7.7837873,5.854002
02.032,-0.2370332,7.680834,6.0455437
02.059,-0.28013015,7.7143536,6.095824
02.091,-0.24900457,7.6904106,6.1484976
02.132,-0.19154198,7.7478733,6.2251143
02.159,-0.09577099,7.7909703,6.1101894
02.191,-0.13886794,7.7766047,6.0599093
02.231,-0.2083019,7.781393,6.0670924
02.259,-0.23942748,7.7478733,5.9856873
02.291,-0.24421602,7.719142,6.002447
02.332,-0.1987248,7.7670274,5.933013
02.358,-0.18435916,7.721536,5.9808984
02.392,-0.19154198,7.738296,6.0239954
02.437,-0.24182175,7.7694216,6.0072355
02.458,-0.2083019,7.7766047,6.0479383
02.494,-0.117319465,7.778999,6.074275
02.532,-0.15562786,7.7837873,5.9856873
02.559,-0.16041641,7.781393,5.954561
02.593,-0.17478207,7.80773,5.9808984
02.633,-0.23942748,7.7119594,6.0479383
02.673,-0.46209505,7.721536,5.856396
02.694,-0.33519846,7.764633,5.810905
02.735,-0.105348095,7.805336,6.119766
02.765,-0.08619389,7.8125186,6.134132
02.802,-0.047885496,7.814913,5.954561
02.832,-0.062251143,7.8197017,6.002447
02.873,-0.12689656,7.800547,6.0694866
02.899,-0.20590763,7.7933645,6.021601
02.932,-0.17717634,7.759845,6.0503325
02.971,-0.20590763,7.7311134,6.0599093
02.999,-0.21309046,7.764633,6.0096297
03.033,-0.19633053,7.781393,6.014418
03.072,-0.062251143,7.7526617,6.0599093
03.099,-0.083799616,7.7119594,5.952167
03.132,-0.06464542,7.7095647,5.9832926
03.165,-0.05506832,7.7311134,6.062304
03.202,-0.076616794,7.735902,5.827665
03.232,-0.13168511,7.683228,5.968927
03.272,-0.17717634,7.683228,6.100612
03.299,-0.05027977,7.726325,6.0670924
03.333,0.009577099,7.7766047,6.1125836
03.372,-0.117319465,7.843644,6.016813
03.401,-0.17478207,7.7957587,6.0670924
03.432,-0.0047885496,7.7694216,6.265817
03.473,0.011971374,7.7071705,6.193989
03.502,-0.090982445,7.764633,5.849213
03.533,-0.27055305,7.7526617,5.9258304
03.573,-0.3328042,7.7143536,6.2322974
03.600,-0.38547826,7.721536,6.016813
03.641,-0.4285752,7.735902,6.0479383
03.673,-0.4644893,7.649708,6.1317377
03.714,-0.39266106,7.7047763,5.8252707
03.740,-0.2681588,7.699988,5.8827333
03.773,0.019154198,7.7119594,6.0000525
03.813,0.071828246,7.6904106,6.0335727
03.840,0.06943397,7.735902,5.8587904
03.873,-0.076616794,7.8101244,5.935407
03.912,0.11971374,7.8388557,6.280183
03.940,0.11971374,7.8292785,5.6959796
03.973,0.0071828244,7.8987126,5.8683677
04.013,-0.117319465,7.9944835,6.529187
04.039,-0.26337022,8.020821,6.1748347
04.073,-0.45251793,8.020821,5.930619
04.113,-0.8834874,7.881953,6.0503325
04.139,-1.0941836,7.764633,5.9234357
04.172,-0.8786988,7.656891,5.9114647
