timestamp,x,y,z
00.011,6.8284717,6.986494,3.6464806
00.025,7.084659,6.6584783,3.964919
00.064,6.1724405,6.184412,4.041536
00.092,6.280183,6.366377,3.9457648
00.125,6.7662206,6.5124273,3.7015488
00.165,6.4358106,6.4501762,3.4836698
00.192,6.4932733,6.186806,3.3495905
00.232,6.4525704,6.2538457,3.4190245
00.263,6.3998966,6.265817,3.553104
00.305,5.935407,6.431022,3.4262073
00.332,5.8324533,6.5603127,3.3998702
00.365,6.2251143,6.6225643,3.3759274
00.405,6.246663,6.60341,3.4788814
00.433,6.6584783,6.981705,3.5554981
00.466,7.0319853,7.151699,3.1053743
00.504,7.204373,7.905895,2.595394
00.532,7.075082,8.226728,1.8747171
00.564,6.466936,8.0687065,1.1229149
00.605,6.6608725,8.377567,0.5123748
00.632,5.9808984,8.631361,0.090982445
00.664,5.054314,8.245882,-0.23463893
00.705,5.7462597,7.843644,-0.3519584
00.732,5.846819,7.4270406,-0.062251143
00.765,5.569083,7.333664,-0.06943397
00.805,5.2937417,7.6736507,0.20111908
00.832,5.5882373,7.764633,0.023942748
00.864,6.055121,7.412675,0.15323359
00.905,5.8252707,7.6090055,0.47167215
00.932,5.774991,7.307327,0.4956149
00.971,5.786962,7.240287,0.4836435
01.005,5.9832926,7.735902,0.41420954
01.033,5.604997,7.623371,0.41420954
01.072,5.626546,7.4797144,0.52674043
01.110,6.064698,7.666468,0.87630457
01.134,6.150892,7.755056,1.0415095
01.167,6.1628633,7.759845,1.3000913
01.203,7.4438004,8.686429,2.2601955
01.244,6.682421,8.487704,2.3296294
01.272,5.648094,8.162083,2.4182177
01.306,4.539545,7.798153,2.6265194
01.344,5.2674046,7.4461946,2.535537
01.373,5.609786,7.0870533,2.8683412
01.405,5.933013,7.8891354,2.944958
01.445,5.5619006,7.9944835,2.727079
01.473,6.507639,8.111803,2.6624336
01.505,6.3735595,8.066312,2.3392065
01.545,5.461341,6.8787518,2.0183737
01.573,5.4852834,6.735095,2.013585
01.605,5.672037,6.7470665,2.1668186
01.648,5.9976583,6.5794673,2.5068057
01.671,6.0431495,6.404685,2.7510219
01.705,6.577073,6.5818615,2.82285
01.745,6.32328,6.529187,2.9521408
01.773,6.2179317,6.1892004,3.2442424
01.807,6.466936,6.316097,3.5985951
01.846,7.082265,6.510033,3.8021083
01.873,6.732701,6.395108,3.981679
01.906,8.61939,6.818895,4.6305275
01.946,6.387925,6.0670924,3.5435266
01.973,7.142122,6.402291,3.1939626
02.014,6.7853746,6.567496,2.9090438
02.045,7.3025384,6.4597535,2.6959534
02.074,7.7837873,6.526793,2.3990633
02.114,7.039168,6.761432,1.8411974
02.147,6.7303066,6.6800265,1.4437478
02.184,6.4765134,6.3975024,1.2330515
02.214,6.404685,6.3735595,1.3360053
