timestamp,temp
00.000,30.97
00.250,30.97
00.500,30.97
00.750,30.97
01.000,30.99
01.250,30.99
01.500,30.99
01.750,30.99
02.000,30.99
02.250,30.99
02.500,30.99
02.750,30.99
03.000,31.01
03.250,31.01
03.500,31.01
03.750,31.01
04.000,31.03
04.250,31.03
04.500,31.03
04.750,31.03
05.000,31.03
05.250,31.03
05.500,31.03
05.750,31.03
06.000,31.03
06.250,31.03
06.500,31.03
06.750,31.03
07.000,31.03
07.250,31.03
07.500,31.03
07.750,31.03
08.000,31.01
08.250,31.01
08.500,31.01
08.750,31.01
09.000,31.01
09.250,31.01
09.500,31.01
09.750,31.01
10.000,31.05
10.250,31.05
10.500,31.05
10.750,31.05
11.000,31.01
11.250,31.01
11.500,31.01
11.750,31.01
12.000,31.03
12.250,31.03
12.500,31.03
12.750,31.03
13.000,31.05
13.250,31.05
13.500,31.05
13.750,31.05
14.000,31.05
14.250,31.05
14.500,31.05
14.750,31.05
15.000,31.07
15.250,31.07
15.500,31.07
15.750,31.07
16.000,31.05
16.250,31.05
16.500,31.05
16.750,31.05
17.000,30.99
17.250,30.99
17.500,30.99
17.750,30.99
18.000,31.01
18.250,31.01
18.500,31.01
18.750,31.01
19.000,30.99
19.250,30.99
19.500,30.99
19.750,30.99
20.000,30.99
20.250,30.99
20.500,30.99
20.750,30.99
21.000,30.95
21.250,30.95
21.500,30.95
21.750,30.95
22.000,30.99
22.250,30.99
22.500,30.99
22.750,30.99
23.000,31.01
23.250,31.01
23.500,31.01
23.750,31.01
24.000,31.03
24.250,31.03
24.500,31.03
24.750,31.03
25.000,31.03
25.250,31.03
25.500,31.03
25.750,31.03
26.000,31.03
26.250,31.03
26.500,31.03
26.750,31.03
27.000,31.03
27.250,31.03
27.500,31.03
27.750,31.03
28.000,31.03
28.250,31.03
28.500,31.03
28.750,31.03
29.000,31.03
29.250,31.03
29.500,31.03
29.750,31.03
30.000,31.05
30.250,31.05
30.500,31.05
30.750,31.05
31.000,31.05
31.250,31.05
31.500,31.05
31.750,31.05
32.000,31.03
32.250,31.03
32.500,31.03
32.750,31.03
33.000,31.03
33.250,31.03
33.500,31.03
33.750,31.03
34.000,31.05
34.250,31.05
34.500,31.05
34.750,31.05
35.000,31.05
35.250,31.05
35.500,31.05
35.750,31.05
36.000,31.05
36.250,31.05
36.500,31.05
36.750,31.05
37.000,31.07
37.250,31.07
37.500,31.07
37.750,31.07
38.000,31.07
38.250,31.07
38.500,31.07
38.750,31.07
39.000,31.07
39.250,31.07
39.500,31.07
39.750,31.07
40.000,30.99
40.250,30.99
40.500,30.99
40.750,30.99
41.000,31.01
41.250,31.01
41.500,31.01
41.750,31.01
42.000,31.05
42.250,31.05
42.500,31.05
42.750,31.05
43.000,31.17
43.250,31.17
43.500,31.17
43.750,31.17
44.000,31.17
44.250,31.17
44.500,31.17
44.750,31.17
45.000,31.13
45.250,31.13
45.500,31.13
45.750,31.13
46.000,31.09
46.250,31.09
46.500,31.09
46.750,31.09
47.000,31.09
47.250,31.09
47.500,31.09
47.750,31.09
48.000,31.05
48.250,31.05
48.500,31.05
48.750,31.05
49.000,31.03
49.250,31.03
49.500,31.03
49.750,31.03
50.000,31.05
50.250,31.05
50.500,31.05
50.750,31.05
51.000,31.05
51.250,31.05
51.500,31.05
51.750,31.05
52.000,31.03
52.250,31.03
52.500,31.03
52.750,31.03
53.000,30.97
53.250,30.97
53.500,30.97
53.750,30.97
54.000,30.99
54.250,30.99
54.500,30.99
54.750,30.99
55.000,31.01
55.250,31.01
55.500,31.01
55.750,31.01
56.000,30.99
56.250,30.99
56.500,30.99
56.750,30.99
57.000,30.97
57.250,30.97
57.500,30.97
57.750,30.97
58.000,30.99
58.250,30.99
58.500,30.99
58.750,30.99
59.000,30.95
59.250,30.95
59.500,30.95
59.750,30.95
