timestamp,temp
00.000,33.61
00.250,33.61
00.500,33.61
00.750,33.61
01.000,33.63
01.250,33.63
01.500,33.63
01.750,33.63
02.000,33.61
02.250,33.61
02.500,33.61
02.750,33.61
03.000,33.61
03.250,33.61
03.500,33.61
03.750,33.61
04.000,33.57
04.250,33.57
04.500,33.57
04.750,33.57
05.000,33.59
05.250,33.59
05.500,33.59
05.750,33.59
06.000,33.55
06.250,33.55
06.500,33.55
06.750,33.55
07.000,33.57
07.250,33.57
07.500,33.57
07.750,33.57
08.000,33.61
08.250,33.61
08.500,33.61
08.750,33.61
09.000,33.59
09.250,33.59
09.500,33.59
09.750,33.59
10.000,33.61
10.250,33.61
10.500,33.61
10.750,33.61
11.000,33.61
11.250,33.61
11.500,33.61
11.750,33.61
12.000,33.63
12.250,33.63
12.500,33.63
12.750,33.63
13.000,33.63
13.250,33.63
13.500,33.63
13.750,33.63
14.000,33.63
14.250,33.63
14.500,33.63
14.750,33.63
15.000,33.65
15.250,33.65
15.500,33.65
15.750,33.65
16.000,33.63
16.250,33.63
16.500,33.63
16.750,33.63
17.000,33.65
17.250,33.65
17.500,33.65
17.750,33.65
18.000,33.63
18.250,33.63
18.500,33.63
18.750,33.63
19.000,33.65
19.250,33.65
19.500,33.65
19.750,33.65
20.000,33.63
20.250,33.63
20.500,33.63
20.750,33.63
21.000,33.65
21.250,33.65
21.500,33.65
21.750,33.65
22.000,33.66
22.250,33.66
22.500,33.66
22.750,33.66
23.000,33.66
23.250,33.66
23.500,33.66
23.750,33.66
24.000,33.65
24.250,33.65
24.500,33.65
24.750,33.65
25.000,33.68
25.250,33.68
25.500,33.68
25.750,33.68
26.000,33.68
26.250,33.68
26.500,33.68
26.750,33.68
27.000,33.66
27.250,33.66
27.500,33.66
27.750,33.66
28.000,33.66
28.250,33.66
28.500,33.66
28.750,33.66
29.000,33.66
29.250,33.66
29.500,33.66
29.750,33.66
30.000,33.68
30.250,33.68
30.500,33.68
30.750,33.68
31.000,33.66
31.250,33.66
31.500,33.66
31.750,33.66
32.000,33.66
32.250,33.66
32.500,33.66
32.750,33.66
33.000,33.68
33.250,33.68
33.500,33.68
33.750,33.68
34.000,33.68
34.250,33.68
34.500,33.68
34.750,33.68
35.000,33.68
35.250,33.68
35.500,33.68
35.750,33.68
36.000,33.68
36.250,33.68
36.500,33.68
36.750,33.68
37.000,33.66
37.250,33.66
37.500,33.66
37.750,33.66
38.000,33.71
38.250,33.71
38.500,33.71
38.750,33.71
39.000,33.68
39.250,33.68
39.500,33.68
39.750,33.68
40.000,33.68
40.250,33.68
40.500,33.68
40.750,33.68
41.000,33.66
41.250,33.66
41.500,33.66
41.750,33.66
42.000,33.71
42.250,33.71
42.500,33.71
42.750,33.71
43.000,33.71
43.250,33.71
43.500,33.71
43.750,33.71
44.000,33.68
44.250,33.68
44.500,33.68
44.750,33.68
45.000,33.71
45.250,33.71
45.500,33.71
45.750,33.71
46.000,33.71
46.250,33.71
46.500,33.71
46.750,33.71
47.000,33.68
47.250,33.68
47.500,33.68
47.750,33.68
48.000,33.68
48.250,33.68
48.500,33.68
48.750,33.68
49.000,33.68
49.250,33.68
49.500,33.68
49.750,33.68
50.000,33.71
50.250,33.71
50.500,33.71
50.750,33.71
51.000,33.68
51.250,33.68
51.500,33.68
51.750,33.68
52.000,33.71
52.250,33.71
52.500,33.71
52.750,33.71
53.000,33.68
53.250,33.68
53.500,33.68
53.750,33.68
54.000,33.68
54.250,33.68
54.500,33.68
54.750,33.68
55.000,33.68
55.250,33.68
55.500,33.68
55.750,33.68
56.000,33.68
56.250,33.68
56.500,33.68
56.750,33.68
57.000,33.63
57.250,33.63
57.500,33.63
57.750,33.63
58.000,33.63
58.250,33.63
58.500,33.63
58.750,33.63
59.000,33.65
59.250,33.65
59.500,33.65
59.750,33.65
