timestamp,temp
00.000,32.89
00.250,32.89
00.500,32.89
00.750,32.89
01.000,32.89
01.250,32.89
01.500,32.89
01.750,32.89
02.000,32.89
02.250,32.89
02.500,32.89
02.750,32.89
03.000,32.89
03.250,32.89
03.500,32.89
03.750,32.89
04.000,32.89
04.250,32.89
04.500,32.89
04.750,32.89
05.000,32.87
05.250,32.87
05.500,32.87
05.750,32.87
06.000,32.87
06.250,32.87
06.500,32.87
06.750,32.87
07.000,32.89
07.250,32.89
07.500,32.89
07.750,32.89
08.000,32.87
08.250,32.87
08.500,32.87
08.750,32.87
09.000,32.89
09.250,32.89
09.500,32.89
09.750,32.89
10.000,32.87
10.250,32.87
10.500,32.87
10.750,32.87
11.000,32.87
11.250,32.87
11.500,32.87
11.750,32.87
12.000,32.87
12.250,32.87
12.500,32.87
12.750,32.87
13.000,32.89
13.250,32.89
13.500,32.89
13.750,32.89
14.000,32.87
14.250,32.87
14.500,32.87
14.750,32.87
15.000,32.87
15.250,32.87
15.500,32.87
15.750,32.87
16.000,32.87
16.250,32.87
16.500,32.87
16.750,32.87
17.000,32.87
17.250,32.87
17.500,32.87
17.750,32.87
18.000,32.89
18.250,32.89
18.500,32.89
18.750,32.89
19.000,32.87
19.250,32.87
19.500,32.87
19.750,32.87
20.000,32.87
20.250,32.87
20.500,32.87
20.750,32.87
21.000,32.84
21.250,32.84
21.500,32.84
21.750,32.84
22.000,32.84
22.250,32.84
22.500,32.84
22.750,32.84
23.000,32.84
23.250,32.84
23.500,32.84
23.750,32.84
24.000,32.84
24.250,32.84
24.500,32.84
24.750,32.84
25.000,32.87
25.250,32.87
25.500,32.87
25.750,32.87
26.000,32.83
26.250,32.83
26.500,32.83
26.750,32.83
27.000,32.84
27.250,32.84
27.500,32.84
27.750,32.84
28.000,32.83
28.250,32.83
28.500,32.83
28.750,32.83
29.000,32.83
29.250,32.83
29.500,32.83
29.750,32.83
30.000,32.83
30.250,32.83
30.500,32.83
30.750,32.83
31.000,32.83
31.250,32.83
31.500,32.83
31.750,32.83
32.000,32.84
32.250,32.84
32.500,32.84
32.750,32.84
33.000,32.83
33.250,32.83
33.500,32.83
33.750,32.83
34.000,32.84
34.250,32.84
34.500,32.84
34.750,32.84
35.000,32.83
35.250,32.83
35.500,32.83
35.750,32.83
36.000,32.84
36.250,32.84
36.500,32.84
36.750,32.84
37.000,32.83
37.250,32.83
37.500,32.83
37.750,32.83
38.000,32.84
38.250,32.84
38.500,32.84
38.750,32.84
39.000,32.84
39.250,32.84
39.500,32.84
39.750,32.84
40.000,32.83
40.250,32.83
40.500,32.83
40.750,32.83
41.000,32.84
41.250,32.84
41.500,32.84
41.750,32.84
42.000,32.81
42.250,32.81
42.500,32.81
42.750,32.81
43.000,32.81
43.250,32.81
43.500,32.81
43.750,32.81
44.000,32.83
44.250,32.83
44.500,32.83
44.750,32.83
45.000,32.83
45.250,32.83
45.500,32.83
45.750,32.83
46.000,32.83
46.250,32.83
46.500,32.83
46.750,32.83
47.000,32.83
47.250,32.83
47.500,32.83
47.750,32.83
48.000,32.83
48.250,32.83
48.500,32.83
48.750,32.83
49.000,32.81
49.250,32.81
49.500,32.81
49.750,32.81
50.000,32.81
50.250,32.81
50.500,32.81
50.750,32.81
51.000,32.81
51.250,32.81
51.500,32.81
51.750,32.81
52.000,32.79
52.250,32.79
52.500,32.79
52.750,32.79
53.000,32.81
53.250,32.81
53.500,32.81
53.750,32.81
54.000,32.81
54.250,32.81
54.500,32.81
54.750,32.81
55.000,32.79
55.250,32.79
55.500,32.79
55.750,32.79
56.000,32.79
56.250,32.79
56.500,32.79
56.750,32.79
57.000,32.81
57.250,32.81
57.500,32.81
57.750,32.81
58.000,32.81
58.250,32.81
58.500,32.81
58.750,32.81
59.000,32.79
59.250,32.79
59.500,32.79
59.750,32.79
