timestamp,temp
00.000,33.25
00.250,33.25
00.500,33.25
00.750,33.25
01.000,33.27
01.250,33.27
01.500,33.27
01.750,33.27
02.000,33.29
02.250,33.29
02.500,33.29
02.750,33.29
03.000,33.27
03.250,33.27
03.500,33.27
03.750,33.27
04.000,33.27
04.250,33.27
04.500,33.27
04.750,33.27
05.000,33.27
05.250,33.27
05.500,33.27
05.750,33.27
06.000,33.31
06.250,33.31
06.500,33.31
06.750,33.31
07.000,33.31
07.250,33.31
07.500,33.31
07.750,33.31
08.000,33.27
08.250,33.27
08.500,33.27
08.750,33.27
09.000,33.29
09.250,33.29
09.500,33.29
09.750,33.29
10.000,33.31
10.250,33.31
10.500,33.31
10.750,33.31
11.000,33.33
11.250,33.33
11.500,33.33
11.750,33.33
12.000,33.05
12.250,33.05
12.500,33.05
12.750,33.05
13.000,33.18
13.250,33.18
13.500,33.18
13.750,33.18
14.000,33.18
14.250,33.18
14.500,33.18
14.750,33.18
15.000,33.23
15.250,33.23
15.500,33.23
15.750,33.23
16.000,33.27
16.250,33.27
16.500,33.27
16.750,33.27
17.000,33.23
17.250,33.23
17.500,33.23
17.750,33.23
18.000,33.27
18.250,33.27
18.500,33.27
18.750,33.27
19.000,33.29
19.250,33.29
19.500,33.29
19.750,33.29
20.000,33.25
20.250,33.25
20.500,33.25
20.750,33.25
21.000,33.23
21.250,33.23
21.500,33.23
21.750,33.23
22.000,33.27
22.250,33.27
22.500,33.27
22.750,33.27
23.000,33.23
23.250,33.23
23.500,33.23
23.750,33.23
24.000,32.99
24.250,32.99
24.500,32.99
24.750,32.99
25.000,33.23
25.250,33.23
25.500,33.23
25.750,33.23
26.000,33.25
26.250,33.25
26.500,33.25
26.750,33.25
27.000,33.31
27.250,33.31
27.500,33.31
27.750,33.31
28.000,33.37
28.250,33.37
28.500,33.37
28.750,33.37
29.000,33.39
29.250,33.39
29.500,33.39
29.750,33.39
30.000,33.41
30.250,33.41
30.500,33.41
30.750,33.41
31.000,33.43
31.250,33.43
31.500,33.43
31.750,33.43
32.000,33.41
32.250,33.41
32.500,33.41
32.750,33.41
33.000,33.41
33.250,33.41
33.500,33.41
33.750,33.41
34.000,33.43
34.250,33.43
34.500,33.43
34.750,33.43
35.000,33.37
35.250,33.37
35.500,33.37
35.750,33.37
36.000,33.37
36.250,33.37
36.500,33.37
36.750,33.37
37.000,33.39
37.250,33.39
37.500,33.39
37.750,33.39
38.000,33.39
38.250,33.39
38.500,33.39
38.750,33.39
39.000,33.41
39.250,33.41
39.500,33.41
39.750,33.41
40.000,33.43
40.250,33.43
40.500,33.43
40.750,33.43
41.000,33.45
41.250,33.45
41.500,33.45
41.750,33.45
42.000,33.45
42.250,33.45
42.500,33.45
42.750,33.45
43.000,33.33
43.250,33.33
43.500,33.33
43.750,33.33
44.000,33.07
44.250,33.07
44.500,33.07
44.750,33.07
45.000,32.99
45.250,32.99
45.500,32.99
45.750,32.99
46.000,32.99
46.250,32.99
46.500,32.99
46.750,32.99
47.000,33.0
47.250,33.0
47.500,33.0
47.750,33.0
48.000,33.07
48.250,33.07
48.500,33.07
48.750,33.07
49.000,33.09
49.250,33.09
49.500,33.09
49.750,33.09
50.000,33.09
50.250,33.09
50.500,33.09
50.750,33.09
51.000,33.11
51.250,33.11
51.500,33.11
51.750,33.11
52.000,33.11
52.250,33.11
52.500,33.11
52.750,33.11
53.000,33.11
53.250,33.11
53.500,33.11
53.750,33.11
54.000,33.11
54.250,33.11
54.500,33.11
54.750,33.11
55.000,33.09
55.250,33.09
55.500,33.09
55.750,33.09
56.000,33.05
56.250,33.05
56.500,33.05
56.750,33.05
57.000,33.11
57.250,33.11
57.500,33.11
57.750,33.11
58.000,33.16
58.250,33.16
58.500,33.16
58.750,33.16
59.000,33.16
59.250,33.16
59.500,33.16
59.750,33.16
