timestamp,temp
00.000,31.57
00.250,31.57
00.500,31.57
00.750,31.57
01.000,31.51
01.250,31.51
01.500,31.51
01.750,31.51
02.000,31.45
02.250,31.45
02.500,31.45
02.750,31.45
03.000,31.47
03.250,31.47
03.500,31.47
03.750,31.47
04.000,31.45
04.250,31.45
04.500,31.45
04.750,31.45
05.000,31.53
05.250,31.53
05.500,31.53
05.750,31.53
06.000,31.55
06.250,31.55
06.500,31.55
06.750,31.55
07.000,31.47
07.250,31.47
07.500,31.47
07.750,31.47
08.000,31.49
08.250,31.49
08.500,31.49
08.750,31.49
09.000,31.45
09.250,31.45
09.500,31.45
09.750,31.45
10.000,31.39
10.250,31.39
10.500,31.39
10.750,31.39
11.000,31.45
11.250,31.45
11.500,31.45
11.750,31.45
12.000,31.45
12.250,31.45
12.500,31.45
12.750,31.45
13.000,31.45
13.250,31.45
13.500,31.45
13.750,31.45
14.000,31.33
14.250,31.33
14.500,31.33
14.750,31.33
15.000,31.35
15.250,31.35
15.500,31.35
15.750,31.35
16.000,31.39
16.250,31.39
16.500,31.39
16.750,31.39
17.000,31.37
17.250,31.37
17.500,31.37
17.750,31.37
18.000,31.39
18.250,31.39
18.500,31.39
18.750,31.39
19.000,31.39
19.250,31.39
19.500,31.39
19.750,31.39
20.000,31.41
20.250,31.41
20.500,31.41
20.750,31.41
21.000,31.41
21.250,31.41
21.500,31.41
21.750,31.41
22.000,31.41
22.250,31.41
22.500,31.41
22.750,31.41
23.000,31.35
23.250,31.35
23.500,31.35
23.750,31.35
24.000,31.31
24.250,31.31
24.500,31.31
24.750,31.31
25.000,31.27
25.250,31.27
25.500,31.27
25.750,31.27
26.000,31.17
26.250,31.17
26.500,31.17
26.750,31.17
27.000,31.27
27.250,31.27
27.500,31.27
27.750,31.27
28.000,31.33
28.250,31.33
28.500,31.33
28.750,31.33
29.000,31.35
29.250,31.35
29.500,31.35
29.750,31.35
30.000,31.33
30.250,31.33
30.500,31.33
30.750,31.33
31.000,31.33
31.250,31.33
31.500,31.33
31.750,31.33
32.000,31.33
32.250,31.33
32.500,31.33
32.750,31.33
33.000,31.31
33.250,31.31
33.500,31.31
33.750,31.31
34.000,31.39
34.250,31.39
34.500,31.39
34.750,31.39
35.000,31.31
35.250,31.31
35.500,31.31
35.750,31.31
36.000,31.47
36.250,31.47
36.500,31.47
36.750,31.47
37.000,31.49
37.250,31.49
37.500,31.49
37.750,31.49
38.000,31.53
38.250,31.53
38.500,31.53
38.750,31.53
39.000,31.45
39.250,31.45
39.500,31.45
39.750,31.45
40.000,31.43
40.250,31.43
40.500,31.43
40.750,31.43
41.000,31.43
41.250,31.43
41.500,31.43
41.750,31.43
42.000,31.49
42.250,31.49
42.500,31.49
42.750,31.49
43.000,31.55
43.250,31.55
43.500,31.55
43.750,31.55
44.000,31.53
44.250,31.53
44.500,31.53
44.750,31.53
45.000,31.57
45.250,31.57
45.500,31.57
45.750,31.57
46.000,31.59
46.250,31.59
46.500,31.59
46.750,31.59
47.000,31.59
47.250,31.59
47.500,31.59
47.750,31.59
48.000,31.59
48.250,31.59
48.500,31.59
48.750,31.59
49.000,31.59
49.250,31.59
49.500,31.59
49.750,31.59
50.000,31.59
50.250,31.59
50.500,31.59
50.750,31.59
51.000,31.61
51.250,31.61
51.500,31.61
51.750,31.61
52.000,31.61
52.250,31.61
52.500,31.61
52.750,31.61
53.000,31.49
53.250,31.49
53.500,31.49
53.750,31.49
54.000,31.49
54.250,31.49
54.500,31.49
54.750,31.49
55.000,31.47
55.250,31.47
55.500,31.47
55.750,31.47
56.000,31.51
56.250,31.51
56.500,31.51
56.750,31.51
57.000,31.49
57.250,31.49
57.500,31.49
57.750,31.49
58.000,31.47
58.250,31.47
58.500,31.47
58.750,31.47
59.000,31.55
59.250,31.55
59.500,31.55
59.750,31.55
