timestamp,temp
00.000,31.89
00.250,31.89
00.500,31.89
00.750,31.89
01.000,31.89
01.250,31.89
01.500,31.89
01.750,31.89
02.000,31.89
02.250,31.89
02.500,31.89
02.750,31.89
03.000,31.91
03.250,31.91
03.500,31.91
03.750,31.91
04.000,31.87
04.250,31.87
04.500,31.87
04.750,31.87
05.000,31.91
05.250,31.91
05.500,31.91
05.750,31.91
06.000,31.91
06.250,31.91
06.500,31.91
06.750,31.91
07.000,31.91
07.250,31.91
07.500,31.91
07.750,31.91
08.000,31.91
08.250,31.91
08.500,31.91
08.750,31.91
09.000,31.93
09.250,31.93
09.500,31.93
09.750,31.93
10.000,31.91
10.250,31.91
10.500,31.91
10.750,31.91
11.000,31.91
11.250,31.91
11.500,31.91
11.750,31.91
12.000,31.93
12.250,31.93
12.500,31.93
12.750,31.93
13.000,31.91
13.250,31.91
13.500,31.91
13.750,31.91
14.000,31.93
14.250,31.93
14.500,31.93
14.750,31.93
15.000,31.95
15.250,31.95
15.500,31.95
15.750,31.95
16.000,31.91
16.250,31.91
16.500,31.91
16.750,31.91
17.000,31.93
17.250,31.93
17.500,31.93
17.750,31.93
18.000,31.93
18.250,31.93
18.500,31.93
18.750,31.93
19.000,31.89
19.250,31.89
19.500,31.89
19.750,31.89
20.000,31.95
20.250,31.95
20.500,31.95
20.750,31.95
21.000,31.95
21.250,31.95
21.500,31.95
21.750,31.95
22.000,31.91
22.250,31.91
22.500,31.91
22.750,31.91
23.000,31.97
23.250,31.97
23.500,31.97
23.750,31.97
24.000,31.93
24.250,31.93
24.500,31.93
24.750,31.93
25.000,31.87
25.250,31.87
25.500,31.87
25.750,31.87
26.000,31.85
26.250,31.85
26.500,31.85
26.750,31.85
27.000,31.83
27.250,31.83
27.500,31.83
27.750,31.83
28.000,31.83
28.250,31.83
28.500,31.83
28.750,31.83
29.000,31.89
29.250,31.89
29.500,31.89
29.750,31.89
30.000,31.87
30.250,31.87
30.500,31.87
30.750,31.87
31.000,31.87
31.250,31.87
31.500,31.87
31.750,31.87
32.000,31.87
32.250,31.87
32.500,31.87
32.750,31.87
33.000,31.87
33.250,31.87
33.500,31.87
33.750,31.87
34.000,31.91
34.250,31.91
34.500,31.91
34.750,31.91
35.000,31.89
35.250,31.89
35.500,31.89
35.750,31.89
36.000,31.81
36.250,31.81
36.500,31.81
36.750,31.81
37.000,31.77
37.250,31.77
37.500,31.77
37.750,31.77
38.000,31.57
38.250,31.57
38.500,31.57
38.750,31.57
39.000,31.73
39.250,31.73
39.500,31.73
39.750,31.73
40.000,31.75
40.250,31.75
40.500,31.75
40.750,31.75
41.000,31.79
41.250,31.79
41.500,31.79
41.750,31.79
42.000,31.81
42.250,31.81
42.500,31.81
42.750,31.81
43.000,31.83
43.250,31.83
43.500,31.83
43.750,31.83
44.000,31.83
44.250,31.83
44.500,31.83
44.750,31.83
45.000,31.83
45.250,31.83
45.500,31.83
45.750,31.83
46.000,31.85
46.250,31.85
46.500,31.85
46.750,31.85
47.000,31.87
47.250,31.87
47.500,31.87
47.750,31.87
48.000,31.87
48.250,31.87
48.500,31.87
48.750,31.87
49.000,31.89
49.250,31.89
49.500,31.89
49.750,31.89
50.000,31.89
50.250,31.89
50.500,31.89
50.750,31.89
51.000,31.87
51.250,31.87
51.500,31.87
51.750,31.87
52.000,31.89
52.250,31.89
52.500,31.89
52.750,31.89
53.000,31.89
53.250,31.89
53.500,31.89
53.750,31.89
54.000,31.87
54.250,31.87
54.500,31.87
54.750,31.87
55.000,31.89
55.250,31.89
55.500,31.89
55.750,31.89
56.000,31.89
56.250,31.89
56.500,31.89
56.750,31.89
57.000,31.91
57.250,31.91
57.500,31.91
57.750,31.91
58.000,31.89
58.250,31.89
58.500,31.89
58.750,31.89
59.000,31.91
59.250,31.91
59.500,31.91
59.750,31.91
