timestamp,temp
00.000,30.95
00.250,30.95
00.500,30.95
00.750,30.95
01.000,30.93
01.250,30.93
01.500,30.93
01.750,30.93
02.000,30.89
02.250,30.89
02.500,30.89
02.750,30.89
03.000,30.97
03.250,30.97
03.500,30.97
03.750,30.97
04.000,30.99
04.250,30.99
04.500,30.99
04.750,30.99
05.000,30.97
05.250,30.97
05.500,30.97
05.750,30.97
06.000,30.99
06.250,30.99
06.500,30.99
06.750,30.99
07.000,30.99
07.250,30.99
07.500,30.99
07.750,30.99
08.000,30.97
08.250,30.97
08.500,30.97
08.750,30.97
09.000,30.29
09.250,30.29
09.500,30.29
09.750,30.29
10.000,30.17
10.250,30.17
10.500,30.17
10.750,30.17
11.000,30.13
11.250,30.13
11.500,30.13
11.750,30.13
12.000,30.17
12.250,30.17
12.500,30.17
12.750,30.17
13.000,30.15
13.250,30.15
13.500,30.15
13.750,30.15
14.000,30.21
14.250,30.21
14.500,30.21
14.750,30.21
15.000,30.21
15.250,30.21
15.500,30.21
15.750,30.21
16.000,30.27
16.250,30.27
16.500,30.27
16.750,30.27
17.000,30.33
17.250,30.33
17.500,30.33
17.750,30.33
18.000,30.37
18.250,30.37
18.500,30.37
18.750,30.37
19.000,30.39
19.250,30.39
19.500,30.39
19.750,30.39
20.000,30.43
20.250,30.43
20.500,30.43
20.750,30.43
21.000,30.41
21.250,30.41
21.500,30.41
21.750,30.41
22.000,30.43
22.250,30.43
22.500,30.43
22.750,30.43
23.000,30.45
23.250,30.45
23.500,30.45
23.750,30.45
24.000,30.45
24.250,30.45
24.500,30.45
24.750,30.45
25.000,30.47
25.250,30.47
25.500,30.47
25.750,30.47
26.000,30.45
26.250,30.45
26.500,30.45
26.750,30.45
27.000,30.47
27.250,30.47
27.500,30.47
27.750,30.47
28.000,30.49
28.250,30.49
28.500,30.49
28.750,30.49
29.000,30.49
29.250,30.49
29.500,30.49
29.750,30.49
30.000,30.51
30.250,30.51
30.500,30.51
30.750,30.51
31.000,30.53
31.250,30.53
31.500,30.53
31.750,30.53
32.000,30.53
32.250,30.53
32.500,30.53
32.750,30.53
33.000,30.55
33.250,30.55
33.500,30.55
33.750,30.55
34.000,30.55
34.250,30.55
34.500,30.55
34.750,30.55
35.000,30.57
35.250,30.57
35.500,30.57
35.750,30.57
36.000,30.55
36.250,30.55
36.500,30.55
36.750,30.55
37.000,30.55
37.250,30.55
37.500,30.55
37.750,30.55
38.000,30.57
38.250,30.57
38.500,30.57
38.750,30.57
39.000,30.57
39.250,30.57
39.500,30.57
39.750,30.57
40.000,30.59
40.250,30.59
40.500,30.59
40.750,30.59
41.000,30.59
41.250,30.59
41.500,30.59
41.750,30.59
42.000,30.61
42.250,30.61
42.500,30.61
42.750,30.61
43.000,30.61
43.250,30.61
43.500,30.61
43.750,30.61
44.000,30.63
44.250,30.63
44.500,30.63
44.750,30.63
45.000,30.63
45.250,30.63
45.500,30.63
45.750,30.63
46.000,30.65
46.250,30.65
46.500,30.65
46.750,30.65
47.000,30.63
47.250,30.63
47.500,30.63
47.750,30.63
48.000,30.65
48.250,30.65
48.500,30.65
48.750,30.65
49.000,30.65
49.250,30.65
49.500,30.65
49.750,30.65
50.000,30.67
50.250,30.67
50.500,30.67
50.750,30.67
51.000,30.65
51.250,30.65
51.500,30.65
51.750,30.65
52.000,30.65
52.250,30.65
52.500,30.65
52.750,30.65
53.000,30.65
53.250,30.65
53.500,30.65
53.750,30.65
54.000,30.65
54.250,30.65
54.500,30.65
54.750,30.65
55.000,30.67
55.250,30.67
55.500,30.67
55.750,30.67
56.000,30.69
56.250,30.69
56.500,30.69
56.750,30.69
57.000,30.69
57.250,30.69
57.500,30.69
57.750,30.69
58.000,30.71
58.250,30.71
58.500,30.71
58.750,30.71
59.000,30.71
59.250,30.71
59.500,30.71
59.750,30.71
