timestamp,temp
00.000,33.11
00.250,33.11
00.500,33.11
00.750,33.11
01.000,33.09
01.250,33.09
01.500,33.09
01.750,33.09
02.000,33.09
02.250,33.09
02.500,33.09
02.750,33.09
03.000,33.15
03.250,33.15
03.500,33.15
03.750,33.15
04.000,33.11
04.250,33.11
04.500,33.11
04.750,33.11
05.000,33.15
05.250,33.15
05.500,33.15
05.750,33.15
06.000,33.11
06.250,33.11
06.500,33.11
06.750,33.11
07.000,33.05
07.250,33.05
07.500,33.05
07.750,33.05
08.000,32.93
08.250,32.93
08.500,32.93
08.750,32.93
09.000,32.87
09.250,32.87
09.500,32.87
09.750,32.87
10.000,32.87
10.250,32.87
10.500,32.87
10.750,32.87
11.000,32.89
11.250,32.89
11.500,32.89
11.750,32.89
12.000,32.89
12.250,32.89
12.500,32.89
12.750,32.89
13.000,32.87
13.250,32.87
13.500,32.87
13.750,32.87
14.000,32.89
14.250,32.89
14.500,32.89
14.750,32.89
15.000,32.87
15.250,32.87
15.500,32.87
15.750,32.87
16.000,32.89
16.250,32.89
16.500,32.89
16.750,32.89
17.000,32.87
17.250,32.87
17.500,32.87
17.750,32.87
18.000,32.75
18.250,32.75
18.500,32.75
18.750,32.75
19.000,33.03
19.250,33.03
19.500,33.03
19.750,33.03
20.000,33.11
20.250,33.11
20.500,33.11
20.750,33.11
21.000,33.11
21.250,33.11
21.500,33.11
21.750,33.11
22.000,33.09
22.250,33.09
22.500,33.09
22.750,33.09
23.000,33.03
23.250,33.03
23.500,33.03
23.750,33.03
24.000,33.03
24.250,33.03
24.500,33.03
24.750,33.03
25.000,33.07
25.250,33.07
25.500,33.07
25.750,33.07
26.000,33.11
26.250,33.11
26.500,33.11
26.750,33.11
27.000,33.11
27.250,33.11
27.500,33.11
27.750,33.11
28.000,33.07
28.250,33.07
28.500,33.07
28.750,33.07
29.000,33.07
29.250,33.07
29.500,33.07
29.750,33.07
30.000,33.05
30.250,33.05
30.500,33.05
30.750,33.05
31.000,33.05
31.250,33.05
31.500,33.05
31.750,33.05
32.000,33.11
32.250,33.11
32.500,33.11
32.750,33.11
33.000,33.13
33.250,33.13
33.500,33.13
33.750,33.13
34.000,33.13
34.250,33.13
34.500,33.13
34.750,33.13
35.000,33.15
35.250,33.15
35.500,33.15
35.750,33.15
36.000,33.16
36.250,33.16
36.500,33.16
36.750,33.16
37.000,33.15
37.250,33.15
37.500,33.15
37.750,33.15
38.000,33.18
38.250,33.18
38.500,33.18
38.750,33.18
39.000,33.18
39.250,33.18
39.500,33.18
39.750,33.18
40.000,33.18
40.250,33.18
40.500,33.18
40.750,33.18
41.000,33.18
41.250,33.18
41.500,33.18
41.750,33.18
42.000,33.18
42.250,33.18
42.500,33.18
42.750,33.18
43.000,33.21
43.250,33.21
43.500,33.21
43.750,33.21
44.000,33.18
44.250,33.18
44.500,33.18
44.750,33.18
45.000,33.21
45.250,33.21
45.500,33.21
45.750,33.21
46.000,33.23
46.250,33.23
46.500,33.23
46.750,33.23
47.000,33.21
47.250,33.21
47.500,33.21
47.750,33.21
48.000,33.21
48.250,33.21
48.500,33.21
48.750,33.21
49.000,33.23
49.250,33.23
49.500,33.23
49.750,33.23
50.000,33.23
50.250,33.23
50.500,33.23
50.750,33.23
51.000,33.23
51.250,33.23
51.500,33.23
51.750,33.23
52.000,33.25
52.250,33.25
52.500,33.25
52.750,33.25
53.000,33.29
53.250,33.29
53.500,33.29
53.750,33.29
54.000,33.25
54.250,33.25
54.500,33.25
54.750,33.25
55.000,33.27
55.250,33.27
55.500,33.27
55.750,33.27
56.000,33.27
56.250,33.27
56.500,33.27
56.750,33.27
57.000,33.27
57.250,33.27
57.500,33.27
57.750,33.27
58.000,33.27
58.250,33.27
58.500,33.27
58.750,33.27
59.000,33.27
59.250,33.27
59.500,33.27
59.750,33.27
