timestamp,temp
00.000,33.27
00.250,33.27
00.500,33.27
00.750,33.27
01.000,33.29
01.250,33.29
01.500,33.29
01.750,33.29
02.000,33.33
02.250,33.33
02.500,33.33
02.750,33.33
03.000,33.34
03.250,33.34
03.500,33.34
03.750,33.34
04.000,33.37
04.250,33.37
04.500,33.37
04.750,33.37
05.000,33.37
05.250,33.37
05.500,33.37
05.750,33.37
06.000,33.39
06.250,33.39
06.500,33.39
06.750,33.39
07.000,33.39
07.250,33.39
07.500,33.39
07.750,33.39
08.000,33.41
08.250,33.41
08.500,33.41
08.750,33.41
09.000,33.41
09.250,33.41
09.500,33.41
09.750,33.41
10.000,33.41
10.250,33.41
10.500,33.41
10.750,33.41
11.000,33.39
11.250,33.39
11.500,33.39
11.750,33.39
12.000,33.09
12.250,33.09
12.500,33.09
12.750,33.09
13.000,33.09
13.250,33.09
13.500,33.09
13.750,33.09
14.000,33.23
14.250,33.23
14.500,33.23
14.750,33.23
15.000,33.25
15.250,33.25
15.500,33.25
15.750,33.25
16.000,33.29
16.250,33.29
16.500,33.29
16.750,33.29
17.000,33.29
17.250,33.29
17.500,33.29
17.750,33.29
18.000,33.37
18.250,33.37
18.500,33.37
18.750,33.37
19.000,33.37
19.250,33.37
19.500,33.37
19.750,33.37
20.000,33.34
20.250,33.34
20.500,33.34
20.750,33.34
21.000,33.41
21.250,33.41
21.500,33.41
21.750,33.41
22.000,33.43
22.250,33.43
22.500,33.43
22.750,33.43
23.000,33.27
23.250,33.27
23.500,33.27
23.750,33.27
24.000,33.27
24.250,33.27
24.500,33.27
24.750,33.27
25.000,33.29
25.250,33.29
25.500,33.29
25.750,33.29
26.000,33.33
26.250,33.33
26.500,33.33
26.750,33.33
27.000,33.33
27.250,33.33
27.500,33.33
27.750,33.33
28.000,33.33
28.250,33.33
28.500,33.33
28.750,33.33
29.000,33.37
29.250,33.37
29.500,33.37
29.750,33.37
30.000,33.39
30.250,33.39
30.500,33.39
30.750,33.39
31.000,33.37
31.250,33.37
31.500,33.37
31.750,33.37
32.000,33.39
32.250,33.39
32.500,33.39
32.750,33.39
33.000,33.39
33.250,33.39
33.500,33.39
33.750,33.39
34.000,33.39
34.250,33.39
34.500,33.39
34.750,33.39
35.000,33.39
35.250,33.39
35.500,33.39
35.750,33.39
36.000,33.37
36.250,33.37
36.500,33.37
36.750,33.37
37.000,33.34
37.250,33.34
37.500,33.34
37.750,33.34
38.000,33.37
38.250,33.37
38.500,33.37
38.750,33.37
39.000,33.39
39.250,33.39
39.500,33.39
39.750,33.39
40.000,33.37
40.250,33.37
40.500,33.37
40.750,33.37
41.000,33.33
41.250,33.33
41.500,33.33
41.750,33.33
42.000,33.43
42.250,33.43
42.500,33.43
42.750,33.43
43.000,33.45
43.250,33.45
43.500,33.45
43.750,33.45
44.000,33.23
44.250,33.23
44.500,33.23
44.750,33.23
45.000,33.34
45.250,33.34
45.500,33.34
45.750,33.34
46.000,33.41
46.250,33.41
46.500,33.41
46.750,33.41
47.000,33.47
47.250,33.47
47.500,33.47
47.750,33.47
48.000,33.45
48.250,33.45
48.500,33.45
48.750,33.45
49.000,33.45
49.250,33.45
49.500,33.45
49.750,33.45
50.000,33.47
50.250,33.47
50.500,33.47
50.750,33.47
51.000,33.45
51.250,33.45
51.500,33.45
51.750,33.45
52.000,33.47
52.250,33.47
52.500,33.47
52.750,33.47
53.000,33.49
53.250,33.49
53.500,33.49
53.750,33.49
54.000,33.49
54.250,33.49
54.500,33.49
54.750,33.49
55.000,33.5
55.250,33.5
55.500,33.5
55.750,33.5
56.000,33.49
56.250,33.49
56.500,33.49
56.750,33.49
57.000,33.47
57.250,33.47
57.500,33.47
57.750,33.47
58.000,33.47
58.250,33.47
58.500,33.47
58.750,33.47
59.000,33.49
59.250,33.49
59.500,33.49
59.750,33.49
