timestamp,temp
00.000,32.68
00.250,32.68
00.500,32.68
00.750,32.68
01.000,32.66
01.250,32.66
01.500,32.66
01.750,32.66
02.000,32.66
02.250,32.66
02.500,32.66
02.750,32.66
03.000,32.68
03.250,32.68
03.500,32.68
03.750,32.68
04.000,32.71
04.250,32.71
04.500,32.71
04.750,32.71
05.000,32.68
05.250,32.68
05.500,32.68
05.750,32.68
06.000,32.71
06.250,32.71
06.500,32.71
06.750,32.71
07.000,32.71
07.250,32.71
07.500,32.71
07.750,32.71
08.000,32.73
08.250,32.73
08.500,32.73
08.750,32.73
09.000,32.71
09.250,32.71
09.500,32.71
09.750,32.71
10.000,32.73
10.250,32.73
10.500,32.73
10.750,32.73
11.000,32.73
11.250,32.73
11.500,32.73
11.750,32.73
12.000,32.71
12.250,32.71
12.500,32.71
12.750,32.71
13.000,32.73
13.250,32.73
13.500,32.73
13.750,32.73
14.000,32.73
14.250,32.73
14.500,32.73
14.750,32.73
15.000,32.75
15.250,32.75
15.500,32.75
15.750,32.75
16.000,32.73
16.250,32.73
16.500,32.73
16.750,32.73
17.000,32.75
17.250,32.75
17.500,32.75
17.750,32.75
18.000,32.73
18.250,32.73
18.500,32.73
18.750,32.73
19.000,32.77
19.250,32.77
19.500,32.77
19.750,32.77
20.000,32.75
20.250,32.75
20.500,32.75
20.750,32.75
21.000,32.75
21.250,32.75
21.500,32.75
21.750,32.75
22.000,32.75
22.250,32.75
22.500,32.75
22.750,32.75
23.000,32.75
23.250,32.75
23.500,32.75
23.750,32.75
24.000,32.75
24.250,32.75
24.500,32.75
24.750,32.75
25.000,32.73
25.250,32.73
25.500,32.73
25.750,32.73
26.000,32.75
26.250,32.75
26.500,32.75
26.750,32.75
27.000,32.75
27.250,32.75
27.500,32.75
27.750,32.75
28.000,32.75
28.250,32.75
28.500,32.75
28.750,32.75
29.000,32.75
29.250,32.75
29.500,32.75
29.750,32.75
30.000,32.75
30.250,32.75
30.500,32.75
30.750,32.75
31.000,32.73
31.250,32.73
31.500,32.73
31.750,32.73
32.000,32.75
32.250,32.75
32.500,32.75
32.750,32.75
33.000,32.75
33.250,32.75
33.500,32.75
33.750,32.75
34.000,32.75
34.250,32.75
34.500,32.75
34.750,32.75
35.000,32.77
35.250,32.77
35.500,32.77
35.750,32.77
36.000,32.75
36.250,32.75
36.500,32.75
36.750,32.75
37.000,32.75
37.250,32.75
37.500,32.75
37.750,32.75
38.000,32.77
38.250,32.77
38.500,32.77
38.750,32.77
39.000,32.77
39.250,32.77
39.500,32.77
39.750,32.77
40.000,32.77
40.250,32.77
40.500,32.77
40.750,32.77
41.000,32.79
41.250,32.79
41.500,32.79
41.750,32.79
42.000,32.77
42.250,32.77
42.500,32.77
42.750,32.77
43.000,32.79
43.250,32.79
43.500,32.79
43.750,32.79
44.000,32.79
44.250,32.79
44.500,32.79
44.750,32.79
45.000,32.79
45.250,32.79
45.500,32.79
45.750,32.79
46.000,32.77
46.250,32.77
46.500,32.77
46.750,32.77
47.000,32.79
47.250,32.79
47.500,32.79
47.750,32.79
48.000,32.81
48.250,32.81
48.500,32.81
48.750,32.81
49.000,32.81
49.250,32.81
49.500,32.81
49.750,32.81
50.000,32.83
50.250,32.83
50.500,32.83
50.750,32.83
51.000,32.83
51.250,32.83
51.500,32.83
51.750,32.83
52.000,32.81
52.250,32.81
52.500,32.81
52.750,32.81
53.000,32.81
53.250,32.81
53.500,32.81
53.750,32.81
54.000,32.81
54.250,32.81
54.500,32.81
54.750,32.81
55.000,32.81
55.250,32.81
55.500,32.81
55.750,32.81
56.000,32.81
56.250,32.81
56.500,32.81
56.750,32.81
57.000,32.81
57.250,32.81
57.500,32.81
57.750,32.81
58.000,32.79
58.250,32.79
58.500,32.79
58.750,32.79
59.000,32.81
59.250,32.81
59.500,32.81
59.750,32.81
