timestamp,temp
00.000,33.89
00.250,33.89
00.500,33.89
00.750,33.89
01.000,33.89
01.250,33.89
01.500,33.89
01.750,33.89
02.000,33.84
02.250,33.84
02.500,33.84
02.750,33.84
03.000,33.89
03.250,33.89
03.500,33.89
03.750,33.89
04.000,33.89
04.250,33.89
04.500,33.89
04.750,33.89
05.000,33.91
05.250,33.91
05.500,33.91
05.750,33.91
06.000,33.91
06.250,33.91
06.500,33.91
06.750,33.91
07.000,33.91
07.250,33.91
07.500,33.91
07.750,33.91
08.000,33.91
08.250,33.91
08.500,33.91
08.750,33.91
09.000,33.91
09.250,33.91
09.500,33.91
09.750,33.91
10.000,33.91
10.250,33.91
10.500,33.91
10.750,33.91
11.000,33.91
11.250,33.91
11.500,33.91
11.750,33.91
12.000,33.91
12.250,33.91
12.500,33.91
12.750,33.91
13.000,33.91
13.250,33.91
13.500,33.91
13.750,33.91
14.000,33.91
14.250,33.91
14.500,33.91
14.750,33.91
15.000,33.91
15.250,33.91
15.500,33.91
15.750,33.91
16.000,33.91
16.250,33.91
16.500,33.91
16.750,33.91
17.000,33.91
17.250,33.91
17.500,33.91
17.750,33.91
18.000,33.93
18.250,33.93
18.500,33.93
18.750,33.93
19.000,33.93
19.250,33.93
19.500,33.93
19.750,33.93
20.000,33.91
20.250,33.91
20.500,33.91
20.750,33.91
21.000,33.91
21.250,33.91
21.500,33.91
21.750,33.91
22.000,33.93
22.250,33.93
22.500,33.93
22.750,33.93
23.000,33.91
23.250,33.91
23.500,33.91
23.750,33.91
24.000,33.91
24.250,33.91
24.500,33.91
24.750,33.91
25.000,33.93
25.250,33.93
25.500,33.93
25.750,33.93
26.000,33.91
26.250,33.91
26.500,33.91
26.750,33.91
27.000,33.93
27.250,33.93
27.500,33.93
27.750,33.93
28.000,33.93
28.250,33.93
28.500,33.93
28.750,33.93
29.000,33.91
29.250,33.91
29.500,33.91
29.750,33.91
30.000,33.91
30.250,33.91
30.500,33.91
30.750,33.91
31.000,33.93
31.250,33.93
31.500,33.93
31.750,33.93
32.000,33.91
32.250,33.91
32.500,33.91
32.750,33.91
33.000,33.89
33.250,33.89
33.500,33.89
33.750,33.89
34.000,33.91
34.250,33.91
34.500,33.91
34.750,33.91
35.000,33.93
35.250,33.93
35.500,33.93
35.750,33.93
36.000,33.91
36.250,33.91
36.500,33.91
36.750,33.91
37.000,33.93
37.250,33.93
37.500,33.93
37.750,33.93
38.000,33.89
38.250,33.89
38.500,33.89
38.750,33.89
39.000,33.91
39.250,33.91
39.500,33.91
39.750,33.91
40.000,33.93
40.250,33.93
40.500,33.93
40.750,33.93
41.000,33.91
41.250,33.91
41.500,33.91
41.750,33.91
42.000,33.91
42.250,33.91
42.500,33.91
42.750,33.91
43.000,33.91
43.250,33.91
43.500,33.91
43.750,33.91
44.000,33.91
44.250,33.91
44.500,33.91
44.750,33.91
45.000,33.91
45.250,33.91
45.500,33.91
45.750,33.91
46.000,33.91
46.250,33.91
46.500,33.91
46.750,33.91
47.000,33.93
47.250,33.93
47.500,33.93
47.750,33.93
48.000,33.91
48.250,33.91
48.500,33.91
48.750,33.91
49.000,33.93
49.250,33.93
49.500,33.93
49.750,33.93
50.000,33.93
50.250,33.93
50.500,33.93
50.750,33.93
51.000,33.91
51.250,33.91
51.500,33.91
51.750,33.91
52.000,33.93
52.250,33.93
52.500,33.93
52.750,33.93
53.000,33.93
53.250,33.93
53.500,33.93
53.750,33.93
54.000,33.93
54.250,33.93
54.500,33.93
54.750,33.93
55.000,33.91
55.250,33.91
55.500,33.91
55.750,33.91
56.000,33.93
56.250,33.93
56.500,33.93
56.750,33.93
57.000,33.93
57.250,33.93
57.500,33.93
57.750,33.93
58.000,33.91
58.250,33.91
58.500,33.91
58.750,33.91
59.000,33.93
59.250,33.93
59.500,33.93
59.750,33.93
