timestamp,temp
00.000,33.37
00.250,33.37
00.500,33.37
00.750,33.37
01.000,33.37
01.250,33.37
01.500,33.37
01.750,33.37
02.000,33.34
02.250,33.34
02.500,33.34
02.750,33.34
03.000,33.34
03.250,33.34
03.500,33.34
03.750,33.34
04.000,33.34
04.250,33.34
04.500,33.34
04.750,33.34
05.000,33.27
05.250,33.27
05.500,33.27
05.750,33.27
06.000,33.31
06.250,33.31
06.500,33.31
06.750,33.31
07.000,33.29
07.250,33.29
07.500,33.29
07.750,33.29
08.000,33.29
08.250,33.29
08.500,33.29
08.750,33.29
09.000,33.33
09.250,33.33
09.500,33.33
09.750,33.33
10.000,33.31
10.250,33.31
10.500,33.31
10.750,33.31
11.000,33.33
11.250,33.33
11.500,33.33
11.750,33.33
12.000,33.33
12.250,33.33
12.500,33.33
12.750,33.33
13.000,33.25
13.250,33.25
13.500,33.25
13.750,33.25
14.000,33.07
14.250,33.07
14.500,33.07
14.750,33.07
15.000,32.93
15.250,32.93
15.500,32.93
15.750,32.93
16.000,32.84
16.250,32.84
16.500,32.84
16.750,32.84
17.000,33.07
17.250,33.07
17.500,33.07
17.750,33.07
18.000,33.13
18.250,33.13
18.500,33.13
18.750,33.13
19.000,33.13
19.250,33.13
19.500,33.13
19.750,33.13
20.000,33.15
20.250,33.15
20.500,33.15
20.750,33.15
21.000,33.16
21.250,33.16
21.500,33.16
21.750,33.16
22.000,33.15
22.250,33.15
22.500,33.15
22.750,33.15
23.000,33.21
23.250,33.21
23.500,33.21
23.750,33.21
24.000,33.16
24.250,33.16
24.500,33.16
24.750,33.16
25.000,33.16
25.250,33.16
25.500,33.16
25.750,33.16
26.000,33.18
26.250,33.18
26.500,33.18
26.750,33.18
27.000,33.18
27.250,33.18
27.500,33.18
27.750,33.18
28.000,33.18
28.250,33.18
28.500,33.18
28.750,33.18
29.000,33.21
29.250,33.21
29.500,33.21
29.750,33.21
30.000,33.15
30.250,33.15
30.500,33.15
30.750,33.15
31.000,33.16
31.250,33.16
31.500,33.16
31.750,33.16
32.000,33.16
32.250,33.16
32.500,33.16
32.750,33.16
33.000,33.18
33.250,33.18
33.500,33.18
33.750,33.18
34.000,33.18
34.250,33.18
34.500,33.18
34.750,33.18
35.000,33.18
35.250,33.18
35.500,33.18
35.750,33.18
36.000,33.21
36.250,33.21
36.500,33.21
36.750,33.21
37.000,33.18
37.250,33.18
37.500,33.18
37.750,33.18
38.000,33.18
38.250,33.18
38.500,33.18
38.750,33.18
39.000,33.18
39.250,33.18
39.500,33.18
39.750,33.18
40.000,33.18
40.250,33.18
40.500,33.18
40.750,33.18
41.000,33.21
41.250,33.21
41.500,33.21
41.750,33.21
42.000,33.21
42.250,33.21
42.500,33.21
42.750,33.21
43.000,33.23
43.250,33.23
43.500,33.23
43.750,33.23
44.000,33.21
44.250,33.21
44.500,33.21
44.750,33.21
45.000,33.21
45.250,33.21
45.500,33.21
45.750,33.21
46.000,33.21
46.250,33.21
46.500,33.21
46.750,33.21
47.000,33.21
47.250,33.21
47.500,33.21
47.750,33.21
48.000,33.23
48.250,33.23
48.500,33.23
48.750,33.23
49.000,33.21
49.250,33.21
49.500,33.21
49.750,33.21
50.000,33.21
50.250,33.21
50.500,33.21
50.750,33.21
51.000,33.23
51.250,33.23
51.500,33.23
51.750,33.23
52.000,33.21
52.250,33.21
52.500,33.21
52.750,33.21
53.000,33.23
53.250,33.23
53.500,33.23
53.750,33.23
54.000,33.18
54.250,33.18
54.500,33.18
54.750,33.18
55.000,33.21
55.250,33.21
55.500,33.21
55.750,33.21
56.000,33.21
56.250,33.21
56.500,33.21
56.750,33.21
57.000,33.23
57.250,33.23
57.500,33.23
57.750,33.23
58.000,33.18
58.250,33.18
58.500,33.18
58.750,33.18
59.000,33.21
59.250,33.21
59.500,33.21
59.750,33.21
