timestamp,temp
00.000,33.55
00.250,33.55
00.500,33.55
00.750,33.55
01.000,33.55
01.250,33.55
01.500,33.55
01.750,33.55
02.000,33.55
02.250,33.55
02.500,33.55
02.750,33.55
03.000,33.05
03.250,33.05
03.500,33.05
03.750,33.05
04.000,32.95
04.250,32.95
04.500,32.95
04.750,32.95
05.000,32.97
05.250,32.97
05.500,32.97
05.750,32.97
06.000,32.77
06.250,32.77
06.500,32.77
06.750,32.77
07.000,32.59
07.250,32.59
07.500,32.59
07.750,32.59
08.000,32.77
08.250,32.77
08.500,32.77
08.750,32.77
09.000,32.83
09.250,32.83
09.500,32.83
09.750,32.83
10.000,32.81
10.250,32.81
10.500,32.81
10.750,32.81
11.000,32.71
11.250,32.71
11.500,32.71
11.750,32.71
12.000,32.79
12.250,32.79
12.500,32.79
12.750,32.79
13.000,32.81
13.250,32.81
13.500,32.81
13.750,32.81
14.000,32.83
14.250,32.83
14.500,32.83
14.750,32.83
15.000,32.87
15.250,32.87
15.500,32.87
15.750,32.87
16.000,32.89
16.250,32.89
16.500,32.89
16.750,32.89
17.000,32.89
17.250,32.89
17.500,32.89
17.750,32.89
18.000,32.91
18.250,32.91
18.500,32.91
18.750,32.91
19.000,32.95
19.250,32.95
19.500,32.95
19.750,32.95
20.000,32.95
20.250,32.95
20.500,32.95
20.750,32.95
21.000,32.97
21.250,32.97
21.500,32.97
21.750,32.97
22.000,32.97
22.250,32.97
22.500,32.97
22.750,32.97
23.000,32.97
23.250,32.97
23.500,32.97
23.750,32.97
24.000,32.99
24.250,32.99
24.500,32.99
24.750,32.99
25.000,32.99
25.250,32.99
25.500,32.99
25.750,32.99
26.000,33.0
26.250,33.0
26.500,33.0
26.750,33.0
27.000,33.0
27.250,33.0
27.500,33.0
27.750,33.0
28.000,33.0
28.250,33.0
28.500,33.0
28.750,33.0
29.000,33.0
29.250,33.0
29.500,33.0
29.750,33.0
30.000,33.0
30.250,33.0
30.500,33.0
30.750,33.0
31.000,33.03
31.250,33.03
31.500,33.03
31.750,33.03
32.000,33.03
32.250,33.03
32.500,33.03
32.750,33.03
33.000,33.03
33.250,33.03
33.500,33.03
33.750,33.03
34.000,33.07
34.250,33.07
34.500,33.07
34.750,33.07
35.000,33.07
35.250,33.07
35.500,33.07
35.750,33.07
36.000,33.05
36.250,33.05
36.500,33.05
36.750,33.05
37.000,33.07
37.250,33.07
37.500,33.07
37.750,33.07
38.000,33.05
38.250,33.05
38.500,33.05
38.750,33.05
39.000,33.09
39.250,33.09
39.500,33.09
39.750,33.09
40.000,33.09
40.250,33.09
40.500,33.09
40.750,33.09
41.000,33.09
41.250,33.09
41.500,33.09
41.750,33.09
42.000,33.09
42.250,33.09
42.500,33.09
42.750,33.09
43.000,33.11
43.250,33.11
43.500,33.11
43.750,33.11
44.000,33.09
44.250,33.09
44.500,33.09
44.750,33.09
45.000,33.09
45.250,33.09
45.500,33.09
45.750,33.09
46.000,33.09
46.250,33.09
46.500,33.09
46.750,33.09
47.000,33.11
47.250,33.11
47.500,33.11
47.750,33.11
48.000,33.09
48.250,33.09
48.500,33.09
48.750,33.09
49.000,33.11
49.250,33.11
49.500,33.11
49.750,33.11
50.000,33.11
50.250,33.11
50.500,33.11
50.750,33.11
51.000,33.13
51.250,33.13
51.500,33.13
51.750,33.13
52.000,33.11
52.250,33.11
52.500,33.11
52.750,33.11
53.000,33.11
53.250,33.11
53.500,33.11
53.750,33.11
54.000,33.11
54.250,33.11
54.500,33.11
54.750,33.11
55.000,33.15
55.250,33.15
55.500,33.15
55.750,33.15
56.000,33.16
56.250,33.16
56.500,33.16
56.750,33.16
57.000,33.16
57.250,33.16
57.500,33.16
57.750,33.16
58.000,33.15
58.250,33.15
58.500,33.15
58.750,33.15
59.000,33.15
59.250,33.15
59.500,33.15
59.750,33.15
