timestamp,temp
00.000,32.97
00.250,32.97
00.500,32.97
00.750,32.97
01.000,32.99
01.250,32.99
01.500,32.99
01.750,32.99
02.000,32.97
02.250,32.97
02.500,32.97
02.750,32.97
03.000,32.99
03.250,32.99
03.500,32.99
03.750,32.99
04.000,32.97
04.250,32.97
04.500,32.97
04.750,32.97
05.000,33.0
05.250,33.0
05.500,33.0
05.750,33.0
06.000,33.0
06.250,33.0
06.500,33.0
06.750,33.0
07.000,32.99
07.250,32.99
07.500,32.99
07.750,32.99
08.000,33.0
08.250,33.0
08.500,33.0
08.750,33.0
09.000,33.0
09.250,33.0
09.500,33.0
09.750,33.0
10.000,33.0
10.250,33.0
10.500,33.0
10.750,33.0
11.000,33.0
11.250,33.0
11.500,33.0
11.750,33.0
12.000,33.0
12.250,33.0
12.500,33.0
12.750,33.0
13.000,33.0
13.250,33.0
13.500,33.0
13.750,33.0
14.000,33.03
14.250,33.03
14.500,33.03
14.750,33.03
15.000,33.03
15.250,33.03
15.500,33.03
15.750,33.03
16.000,33.0
16.250,33.0
16.500,33.0
16.750,33.0
17.000,32.99
17.250,32.99
17.500,32.99
17.750,32.99
18.000,33.0
18.250,33.0
18.500,33.0
18.750,33.0
19.000,33.0
19.250,33.0
19.500,33.0
19.750,33.0
20.000,33.03
20.250,33.03
20.500,33.03
20.750,33.03
21.000,33.0
21.250,33.0
21.500,33.0
21.750,33.0
22.000,33.0
22.250,33.0
22.500,33.0
22.750,33.0
23.000,33.03
23.250,33.03
23.500,33.03
23.750,33.03
24.000,32.99
24.250,32.99
24.500,32.99
24.750,32.99
25.000,32.99
25.250,32.99
25.500,32.99
25.750,32.99
26.000,32.99
26.250,32.99
26.500,32.99
26.750,32.99
27.000,33.0
27.250,33.0
27.500,33.0
27.750,33.0
28.000,32.99
28.250,32.99
28.500,32.99
28.750,32.99
29.000,33.0
29.250,33.0
29.500,33.0
29.750,33.0
30.000,33.0
30.250,33.0
30.500,33.0
30.750,33.0
31.000,33.0
31.250,33.0
31.500,33.0
31.750,33.0
32.000,33.0
32.250,33.0
32.500,33.0
32.750,33.0
33.000,33.0
33.250,33.0
33.500,33.0
33.750,33.0
34.000,32.99
34.250,32.99
34.500,32.99
34.750,32.99
35.000,32.99
35.250,32.99
35.500,32.99
35.750,32.99
36.000,32.99
36.250,32.99
36.500,32.99
36.750,32.99
37.000,32.99
37.250,32.99
37.500,32.99
37.750,32.99
38.000,33.0
38.250,33.0
38.500,33.0
38.750,33.0
39.000,32.99
39.250,32.99
39.500,32.99
39.750,32.99
40.000,33.0
40.250,33.0
40.500,33.0
40.750,33.0
41.000,32.99
41.250,32.99
41.500,32.99
41.750,32.99
42.000,33.0
42.250,33.0
42.500,33.0
42.750,33.0
43.000,32.99
43.250,32.99
43.500,32.99
43.750,32.99
44.000,32.99
44.250,32.99
44.500,32.99
44.750,32.99
45.000,32.99
45.250,32.99
45.500,32.99
45.750,32.99
46.000,32.97
46.250,32.97
46.500,32.97
46.750,32.97
47.000,32.99
47.250,32.99
47.500,32.99
47.750,32.99
48.000,32.99
48.250,32.99
48.500,32.99
48.750,32.99
49.000,32.99
49.250,32.99
49.500,32.99
49.750,32.99
50.000,32.99
50.250,32.99
50.500,32.99
50.750,32.99
51.000,32.99
51.250,32.99
51.500,32.99
51.750,32.99
52.000,32.97
52.250,32.97
52.500,32.97
52.750,32.97
53.000,32.99
53.250,32.99
53.500,32.99
53.750,32.99
54.000,32.99
54.250,32.99
54.500,32.99
54.750,32.99
55.000,33.0
55.250,33.0
55.500,33.0
55.750,33.0
56.000,33.0
56.250,33.0
56.500,33.0
56.750,33.0
57.000,33.0
57.250,33.0
57.500,33.0
57.750,33.0
58.000,33.0
58.250,33.0
58.500,33.0
58.750,33.0
59.000,32.99
59.250,32.99
59.500,32.99
59.750,32.99
