timestamp,temp
00.000,34.11
00.250,34.11
00.500,34.11
00.750,34.11
01.000,34.13
01.250,34.13
01.500,34.13
01.750,34.13
02.000,34.15
02.250,34.15
02.500,34.15
02.750,34.15
03.000,34.11
03.250,34.11
03.500,34.11
03.750,34.11
04.000,34.13
04.250,34.13
04.500,34.13
04.750,34.13
05.000,34.13
05.250,34.13
05.500,34.13
05.750,34.13
06.000,34.15
06.250,34.15
06.500,34.15
06.750,34.15
07.000,34.13
07.250,34.13
07.500,34.13
07.750,34.13
08.000,34.13
08.250,34.13
08.500,34.13
08.750,34.13
09.000,34.13
09.250,34.13
09.500,34.13
09.750,34.13
10.000,34.13
10.250,34.13
10.500,34.13
10.750,34.13
11.000,34.13
11.250,34.13
11.500,34.13
11.750,34.13
12.000,34.13
12.250,34.13
12.500,34.13
12.750,34.13
13.000,34.13
13.250,34.13
13.500,34.13
13.750,34.13
14.000,34.13
14.250,34.13
14.500,34.13
14.750,34.13
15.000,34.11
15.250,34.11
15.500,34.11
15.750,34.11
16.000,34.15
16.250,34.15
16.500,34.15
16.750,34.15
17.000,34.15
17.250,34.15
17.500,34.15
17.750,34.15
18.000,34.16
18.250,34.16
18.500,34.16
18.750,34.16
19.000,34.13
19.250,34.13
19.500,34.13
19.750,34.13
20.000,34.11
20.250,34.11
20.500,34.11
20.750,34.11
21.000,34.13
21.250,34.13
21.500,34.13
21.750,34.13
22.000,34.13
22.250,34.13
22.500,34.13
22.750,34.13
23.000,34.13
23.250,34.13
23.500,34.13
23.750,34.13
24.000,34.13
24.250,34.13
24.500,34.13
24.750,34.13
25.000,34.13
25.250,34.13
25.500,34.13
25.750,34.13
26.000,34.15
26.250,34.15
26.500,34.15
26.750,34.15
27.000,34.15
27.250,34.15
27.500,34.15
27.750,34.15
28.000,34.15
28.250,34.15
28.500,34.15
28.750,34.15
29.000,34.15
29.250,34.15
29.500,34.15
29.750,34.15
30.000,34.16
30.250,34.16
30.500,34.16
30.750,34.16
31.000,34.15
31.250,34.15
31.500,34.15
31.750,34.15
32.000,34.15
32.250,34.15
32.500,34.15
32.750,34.15
33.000,34.15
33.250,34.15
33.500,34.15
33.750,34.15
34.000,34.15
34.250,34.15
34.500,34.15
34.750,34.15
35.000,34.15
35.250,34.15
35.500,34.15
35.750,34.15
36.000,34.16
36.250,34.16
36.500,34.16
36.750,34.16
37.000,34.15
37.250,34.15
37.500,34.15
37.750,34.15
38.000,34.18
38.250,34.18
38.500,34.18
38.750,34.18
39.000,34.15
39.250,34.15
39.500,34.15
39.750,34.15
40.000,34.15
40.250,34.15
40.500,34.15
40.750,34.15
41.000,34.16
41.250,34.16
41.500,34.16
41.750,34.16
42.000,34.15
42.250,34.15
42.500,34.15
42.750,34.15
43.000,34.15
43.250,34.15
43.500,34.15
43.750,34.15
44.000,34.13
44.250,34.13
44.500,34.13
44.750,34.13
45.000,34.16
45.250,34.16
45.500,34.16
45.750,34.16
46.000,34.15
46.250,34.15
46.500,34.15
46.750,34.15
47.000,34.13
47.250,34.13
47.500,34.13
47.750,34.13
48.000,34.13
48.250,34.13
48.500,34.13
48.750,34.13
49.000,34.13
49.250,34.13
49.500,34.13
49.750,34.13
50.000,34.13
50.250,34.13
50.500,34.13
50.750,34.13
51.000,34.13
51.250,34.13
51.500,34.13
51.750,34.13
52.000,34.13
52.250,34.13
52.500,34.13
52.750,34.13
53.000,34.13
53.250,34.13
53.500,34.13
53.750,34.13
54.000,34.11
54.250,34.11
54.500,34.11
54.750,34.11
55.000,34.11
55.250,34.11
55.500,34.11
55.750,34.11
56.000,34.09
56.250,34.09
56.500,34.09
56.750,34.09
57.000,34.11
57.250,34.11
57.500,34.11
57.750,34.11
58.000,34.11
58.250,34.11
58.500,34.11
58.750,34.11
59.000,34.09
59.250,34.09
59.500,34.09
59.750,34.09
