timestamp,temp
00.000,34.21
00.250,34.21
00.500,34.21
00.750,34.21
01.000,34.21
01.250,34.21
01.500,34.21
01.750,34.21
02.000,34.18
02.250,34.18
02.500,34.18
02.750,34.18
03.000,34.21
03.250,34.21
03.500,34.21
03.750,34.21
04.000,34.23
04.250,34.23
04.500,34.23
04.750,34.23
05.000,34.23
05.250,34.23
05.500,34.23
05.750,34.23
06.000,34.23
06.250,34.23
06.500,34.23
06.750,34.23
07.000,34.23
07.250,34.23
07.500,34.23
07.750,34.23
08.000,34.23
08.250,34.23
08.500,34.23
08.750,34.23
09.000,34.23
09.250,34.23
09.500,34.23
09.750,34.23
10.000,34.23
10.250,34.23
10.500,34.23
10.750,34.23
11.000,34.23
11.250,34.23
11.500,34.23
11.750,34.23
12.000,34.23
12.250,34.23
12.500,34.23
12.750,34.23
13.000,34.25
13.250,34.25
13.500,34.25
13.750,34.25
14.000,34.23
14.250,34.23
14.500,34.23
14.750,34.23
15.000,34.25
15.250,34.25
15.500,34.25
15.750,34.25
16.000,34.27
16.250,34.27
16.500,34.27
16.750,34.27
17.000,34.25
17.250,34.25
17.500,34.25
17.750,34.25
18.000,34.25
18.250,34.25
18.500,34.25
18.750,34.25
19.000,34.27
19.250,34.27
19.500,34.27
19.750,34.27
20.000,34.27
20.250,34.27
20.500,34.27
20.750,34.27
21.000,34.29
21.250,34.29
21.500,34.29
21.750,34.29
22.000,34.29
22.250,34.29
22.500,34.29
22.750,34.29
23.000,34.27
23.250,34.27
23.500,34.27
23.750,34.27
24.000,34.27
24.250,34.27
24.500,34.27
24.750,34.27
25.000,34.29
25.250,34.29
25.500,34.29
25.750,34.29
26.000,34.27
26.250,34.27
26.500,34.27
26.750,34.27
27.000,34.29
27.250,34.29
27.500,34.29
27.750,34.29
28.000,34.29
28.250,34.29
28.500,34.29
28.750,34.29
29.000,34.29
29.250,34.29
29.500,34.29
29.750,34.29
30.000,34.29
30.250,34.29
30.500,34.29
30.750,34.29
31.000,34.33
31.250,34.33
31.500,34.33
31.750,34.33
32.000,34.29
32.250,34.29
32.500,34.29
32.750,34.29
33.000,34.29
33.250,34.29
33.500,34.29
33.750,34.29
34.000,34.31
34.250,34.31
34.500,34.31
34.750,34.31
35.000,34.31
35.250,34.31
35.500,34.31
35.750,34.31
36.000,34.29
36.250,34.29
36.500,34.29
36.750,34.29
37.000,34.31
37.250,34.31
37.500,34.31
37.750,34.31
38.000,34.31
38.250,34.31
38.500,34.31
38.750,34.31
39.000,34.33
39.250,34.33
39.500,34.33
39.750,34.33
40.000,34.33
40.250,34.33
40.500,34.33
40.750,34.33
41.000,34.34
41.250,34.34
41.500,34.34
41.750,34.34
42.000,34.33
42.250,34.33
42.500,34.33
42.750,34.33
43.000,34.34
43.250,34.34
43.500,34.34
43.750,34.34
44.000,34.34
44.250,34.34
44.500,34.34
44.750,34.34
45.000,34.37
45.250,34.37
45.500,34.37
45.750,34.37
46.000,34.34
46.250,34.34
46.500,34.34
46.750,34.34
47.000,34.34
47.250,34.34
47.500,34.34
47.750,34.34
48.000,34.34
48.250,34.34
48.500,34.34
48.750,34.34
49.000,34.34
49.250,34.34
49.500,34.34
49.750,34.34
50.000,34.34
50.250,34.34
50.500,34.34
50.750,34.34
51.000,34.34
51.250,34.34
51.500,34.34
51.750,34.34
52.000,34.34
52.250,34.34
52.500,34.34
52.750,34.34
53.000,34.37
53.250,34.37
53.500,34.37
53.750,34.37
54.000,34.37
54.250,34.37
54.500,34.37
54.750,34.37
55.000,34.39
55.250,34.39
55.500,34.39
55.750,34.39
56.000,34.37
56.250,34.37
56.500,34.37
56.750,34.37
57.000,34.37
57.250,34.37
57.500,34.37
57.750,34.37
58.000,34.37
58.250,34.37
58.500,34.37
58.750,34.37
59.000,34.37
59.250,34.37
59.500,34.37
59.750,34.37
