timestamp,temp
00.000,32.03
00.250,32.03
00.500,32.03
00.750,32.03
01.000,32.07
01.250,32.07
01.500,32.07
01.750,32.07
02.000,32.09
02.250,32.09
02.500,32.09
02.750,32.09
03.000,32.05
03.250,32.05
03.500,32.05
03.750,32.05
04.000,32.05
04.250,32.05
04.500,32.05
04.750,32.05
05.000,32.0
05.250,32.0
05.500,32.0
05.750,32.0
06.000,32.0
06.250,32.0
06.500,32.0
06.750,32.0
07.000,32.05
07.250,32.05
07.500,32.05
07.750,32.05
08.000,32.07
08.250,32.07
08.500,32.07
08.750,32.07
09.000,32.07
09.250,32.07
09.500,32.07
09.750,32.07
10.000,32.09
10.250,32.09
10.500,32.09
10.750,32.09
11.000,32.09
11.250,32.09
11.500,32.09
11.750,32.09
12.000,32.07
12.250,32.07
12.500,32.07
12.750,32.07
13.000,32.07
13.250,32.07
13.500,32.07
13.750,32.07
14.000,32.09
14.250,32.09
14.500,32.09
14.750,32.09
15.000,32.11
15.250,32.11
15.500,32.11
15.750,32.11
16.000,32.11
16.250,32.11
16.500,32.11
16.750,32.11
17.000,32.11
17.250,32.11
17.500,32.11
17.750,32.11
18.000,32.13
18.250,32.13
18.500,32.13
18.750,32.13
19.000,32.11
19.250,32.11
19.500,32.11
19.750,32.11
20.000,32.11
20.250,32.11
20.500,32.11
20.750,32.11
21.000,32.11
21.250,32.11
21.500,32.11
21.750,32.11
22.000,32.11
22.250,32.11
22.500,32.11
22.750,32.11
23.000,32.11
23.250,32.11
23.500,32.11
23.750,32.11
24.000,32.07
24.250,32.07
24.500,32.07
24.750,32.07
25.000,32.07
25.250,32.07
25.500,32.07
25.750,32.07
26.000,32.09
26.250,32.09
26.500,32.09
26.750,32.09
27.000,32.11
27.250,32.11
27.500,32.11
27.750,32.11
28.000,32.09
28.250,32.09
28.500,32.09
28.750,32.09
29.000,32.07
29.250,32.07
29.500,32.07
29.750,32.07
30.000,32.03
30.250,32.03
30.500,32.03
30.750,32.03
31.000,32.0
31.250,32.0
31.500,32.0
31.750,32.0
32.000,32.03
32.250,32.03
32.500,32.03
32.750,32.03
33.000,32.03
33.250,32.03
33.500,32.03
33.750,32.03
34.000,31.99
34.250,31.99
34.500,31.99
34.750,31.99
35.000,31.87
35.250,31.87
35.500,31.87
35.750,31.87
36.000,31.67
36.250,31.67
36.500,31.67
36.750,31.67
37.000,31.89
37.250,31.89
37.500,31.89
37.750,31.89
38.000,31.91
38.250,31.91
38.500,31.91
38.750,31.91
39.000,31.97
39.250,31.97
39.500,31.97
39.750,31.97
40.000,31.93
40.250,31.93
40.500,31.93
40.750,31.93
41.000,31.95
41.250,31.95
41.500,31.95
41.750,31.95
42.000,31.93
42.250,31.93
42.500,31.93
42.750,31.93
43.000,31.95
43.250,31.95
43.500,31.95
43.750,31.95
44.000,31.93
44.250,31.93
44.500,31.93
44.750,31.93
45.000,31.97
45.250,31.97
45.500,31.97
45.750,31.97
46.000,31.97
46.250,31.97
46.500,31.97
46.750,31.97
47.000,31.99
47.250,31.99
47.500,31.99
47.750,31.99
48.000,31.99
48.250,31.99
48.500,31.99
48.750,31.99
49.000,32.03
49.250,32.03
49.500,32.03
49.750,32.03
50.000,32.0
50.250,32.0
50.500,32.0
50.750,32.0
51.000,31.99
51.250,31.99
51.500,31.99
51.750,31.99
52.000,31.99
52.250,31.99
52.500,31.99
52.750,31.99
53.000,31.99
53.250,31.99
53.500,31.99
53.750,31.99
54.000,31.99
54.250,31.99
54.500,31.99
54.750,31.99
55.000,31.95
55.250,31.95
55.500,31.95
55.750,31.95
56.000,31.99
56.250,31.99
56.500,31.99
56.750,31.99
57.000,31.99
57.250,31.99
57.500,31.99
57.750,31.99
58.000,31.99
58.250,31.99
58.500,31.99
58.750,31.99
59.000,32.0
59.250,32.0
59.500,32.0
59.750,32.0
