timestamp,temp
00.000,31.99
00.250,31.99
00.500,31.99
00.750,31.99
01.000,32.05
01.250,32.05
01.500,32.05
01.750,32.05
02.000,32.05
02.250,32.05
02.500,32.05
02.750,32.05
03.000,32.05
03.250,32.05
03.500,32.05
03.750,32.05
04.000,32.05
04.250,32.05
04.500,32.05
04.750,32.05
05.000,32.05
05.250,32.05
05.500,32.05
05.750,32.05
06.000,32.07
06.250,32.07
06.500,32.07
06.750,32.07
07.000,32.07
07.250,32.07
07.500,32.07
07.750,32.07
08.000,32.07
08.250,32.07
08.500,32.07
08.750,32.07
09.000,32.07
09.250,32.07
09.500,32.07
09.750,32.07
10.000,32.09
10.250,32.09
10.500,32.09
10.750,32.09
11.000,32.09
11.250,32.09
11.500,32.09
11.750,32.09
12.000,32.09
12.250,32.09
12.500,32.09
12.750,32.09
13.000,32.13
13.250,32.13
13.500,32.13
13.750,32.13
14.000,32.13
14.250,32.13
14.500,32.13
14.750,32.13
15.000,32.11
15.250,32.11
15.500,32.11
15.750,32.11
16.000,32.11
16.250,32.11
16.500,32.11
16.750,32.11
17.000,32.11
17.250,32.11
17.500,32.11
17.750,32.11
18.000,32.13
18.250,32.13
18.500,32.13
18.750,32.13
19.000,32.15
19.250,32.15
19.500,32.15
19.750,32.15
20.000,32.13
20.250,32.13
20.500,32.13
20.750,32.13
21.000,32.13
21.250,32.13
21.500,32.13
21.750,32.13
22.000,32.13
22.250,32.13
22.500,32.13
22.750,32.13
23.000,32.13
23.250,32.13
23.500,32.13
23.750,32.13
24.000,32.13
24.250,32.13
24.500,32.13
24.750,32.13
25.000,32.15
25.250,32.15
25.500,32.15
25.750,32.15
26.000,32.16
26.250,32.16
26.500,32.16
26.750,32.16
27.000,32.15
27.250,32.15
27.500,32.15
27.750,32.15
28.000,32.16
28.250,32.16
28.500,32.16
28.750,32.16
29.000,32.16
29.250,32.16
29.500,32.16
29.750,32.16
30.000,32.16
30.250,32.16
30.500,32.16
30.750,32.16
31.000,32.15
31.250,32.15
31.500,32.15
31.750,32.15
32.000,32.16
32.250,32.16
32.500,32.16
32.750,32.16
33.000,32.15
33.250,32.15
33.500,32.15
33.750,32.15
34.000,32.15
34.250,32.15
34.500,32.15
34.750,32.15
35.000,32.16
35.250,32.16
35.500,32.16
35.750,32.16
36.000,32.16
36.250,32.16
36.500,32.16
36.750,32.16
37.000,32.16
37.250,32.16
37.500,32.16
37.750,32.16
38.000,32.16
38.250,32.16
38.500,32.16
38.750,32.16
39.000,32.16
39.250,32.16
39.500,32.16
39.750,32.16
40.000,32.18
40.250,32.18
40.500,32.18
40.750,32.18
41.000,32.16
41.250,32.16
41.500,32.16
41.750,32.16
42.000,32.21
42.250,32.21
42.500,32.21
42.750,32.21
43.000,32.16
43.250,32.16
43.500,32.16
43.750,32.16
44.000,32.16
44.250,32.16
44.500,32.16
44.750,32.16
45.000,32.18
45.250,32.18
45.500,32.18
45.750,32.18
46.000,32.16
46.250,32.16
46.500,32.16
46.750,32.16
47.000,32.16
47.250,32.16
47.500,32.16
47.750,32.16
48.000,32.16
48.250,32.16
48.500,32.16
48.750,32.16
49.000,32.18
49.250,32.18
49.500,32.18
49.750,32.18
50.000,32.18
50.250,32.18
50.500,32.18
50.750,32.18
51.000,32.16
51.250,32.16
51.500,32.16
51.750,32.16
52.000,32.21
52.250,32.21
52.500,32.21
52.750,32.21
53.000,32.21
53.250,32.21
53.500,32.21
53.750,32.21
54.000,32.18
54.250,32.18
54.500,32.18
54.750,32.18
55.000,32.21
55.250,32.21
55.500,32.21
55.750,32.21
56.000,32.18
56.250,32.18
56.500,32.18
56.750,32.18
57.000,32.23
57.250,32.23
57.500,32.23
57.750,32.23
58.000,32.21
58.250,32.21
58.500,32.21
58.750,32.21
59.000,32.21
59.250,32.21
59.500,32.21
59.750,32.21
