timestamp,temp
00.000,31.99
00.250,31.99
00.500,31.99
00.750,31.99
01.000,31.99
01.250,31.99
01.500,31.99
01.750,31.99
02.000,31.99
02.250,31.99
02.500,31.99
02.750,31.99
03.000,32.0
03.250,32.0
03.500,32.0
03.750,32.0
04.000,32.0
04.250,32.0
04.500,32.0
04.750,32.0
05.000,32.03
05.250,32.03
05.500,32.03
05.750,32.03
06.000,32.03
06.250,32.03
06.500,32.03
06.750,32.03
07.000,32.0
07.250,32.0
07.500,32.0
07.750,32.0
08.000,32.0
08.250,32.0
08.500,32.0
08.750,32.0
09.000,32.0
09.250,32.0
09.500,32.0
09.750,32.0
10.000,32.0
10.250,32.0
10.500,32.0
10.750,32.0
11.000,32.0
11.250,32.0
11.500,32.0
11.750,32.0
12.000,32.0
12.250,32.0
12.500,32.0
12.750,32.0
13.000,32.03
13.250,32.03
13.500,32.03
13.750,32.03
14.000,32.03
14.250,32.03
14.500,32.03
14.750,32.03
15.000,32.0
15.250,32.0
15.500,32.0
15.750,32.0
16.000,32.0
16.250,32.0
16.500,32.0
16.750,32.0
17.000,32.0
17.250,32.0
17.500,32.0
17.750,32.0
18.000,32.03
18.250,32.03
18.500,32.03
18.750,32.03
19.000,32.0
19.250,32.0
19.500,32.0
19.750,32.0
20.000,32.03
20.250,32.03
20.500,32.03
20.750,32.03
21.000,32.0
21.250,32.0
21.500,32.0
21.750,32.0
22.000,32.0
22.250,32.0
22.500,32.0
22.750,32.0
23.000,32.05
23.250,32.05
23.500,32.05
23.750,32.05
24.000,32.0
24.250,32.0
24.500,32.0
24.750,32.0
25.000,32.0
25.250,32.0
25.500,32.0
25.750,32.0
26.000,32.0
26.250,32.0
26.500,32.0
26.750,32.0
27.000,31.99
27.250,31.99
27.500,31.99
27.750,31.99
28.000,31.97
28.250,31.97
28.500,31.97
28.750,31.97
29.000,31.99
29.250,31.99
29.500,31.99
29.750,31.99
30.000,32.0
30.250,32.0
30.500,32.0
30.750,32.0
31.000,31.99
31.250,31.99
31.500,31.99
31.750,31.99
32.000,31.99
32.250,31.99
32.500,31.99
32.750,31.99
33.000,31.99
33.250,31.99
33.500,31.99
33.750,31.99
34.000,31.97
34.250,31.97
34.500,31.97
34.750,31.97
35.000,31.97
35.250,31.97
35.500,31.97
35.750,31.97
36.000,32.0
36.250,32.0
36.500,32.0
36.750,32.0
37.000,32.0
37.250,32.0
37.500,32.0
37.750,32.0
38.000,31.99
38.250,31.99
38.500,31.99
38.750,31.99
39.000,32.0
39.250,32.0
39.500,32.0
39.750,32.0
40.000,31.95
40.250,31.95
40.500,31.95
40.750,31.95
41.000,31.91
41.250,31.91
41.500,31.91
41.750,31.91
42.000,31.93
42.250,31.93
42.500,31.93
42.750,31.93
43.000,31.91
43.250,31.91
43.500,31.91
43.750,31.91
44.000,31.89
44.250,31.89
44.500,31.89
44.750,31.89
45.000,31.91
45.250,31.91
45.500,31.91
45.750,31.91
46.000,31.91
46.250,31.91
46.500,31.91
46.750,31.91
47.000,31.89
47.250,31.89
47.500,31.89
47.750,31.89
48.000,31.89
48.250,31.89
48.500,31.89
48.750,31.89
49.000,31.91
49.250,31.91
49.500,31.91
49.750,31.91
50.000,31.91
50.250,31.91
50.500,31.91
50.750,31.91
51.000,31.91
51.250,31.91
51.500,31.91
51.750,31.91
52.000,31.91
52.250,31.91
52.500,31.91
52.750,31.91
53.000,31.91
53.250,31.91
53.500,31.91
53.750,31.91
54.000,31.93
54.250,31.93
54.500,31.93
54.750,31.93
55.000,31.93
55.250,31.93
55.500,31.93
55.750,31.93
56.000,31.91
56.250,31.91
56.500,31.91
56.750,31.91
57.000,31.93
57.250,31.93
57.500,31.93
57.750,31.93
58.000,31.91
58.250,31.91
58.500,31.91
58.750,31.91
59.000,31.95
59.250,31.95
59.500,31.95
59.750,31.95
