timestamp,temp
00.000,31.93
00.250,31.93
00.500,31.93
00.750,31.93
01.000,31.89
01.250,31.89
01.500,31.89
01.750,31.89
02.000,31.89
02.250,31.89
02.500,31.89
02.750,31.89
03.000,31.91
03.250,31.91
03.500,31.91
03.750,31.91
04.000,31.89
04.250,31.89
04.500,31.89
04.750,31.89
05.000,31.91
05.250,31.91
05.500,31.91
05.750,31.91
06.000,31.91
06.250,31.91
06.500,31.91
06.750,31.91
07.000,31.91
07.250,31.91
07.500,31.91
07.750,31.91
08.000,31.91
08.250,31.91
08.500,31.91
08.750,31.91
09.000,31.91
09.250,31.91
09.500,31.91
09.750,31.91
10.000,31.89
10.250,31.89
10.500,31.89
10.750,31.89
11.000,31.89
11.250,31.89
11.500,31.89
11.750,31.89
12.000,31.89
12.250,31.89
12.500,31.89
12.750,31.89
13.000,31.89
13.250,31.89
13.500,31.89
13.750,31.89
14.000,31.89
14.250,31.89
14.500,31.89
14.750,31.89
15.000,31.89
15.250,31.89
15.500,31.89
15.750,31.89
16.000,31.91
16.250,31.91
16.500,31.91
16.750,31.91
17.000,31.93
17.250,31.93
17.500,31.93
17.750,31.93
18.000,31.89
18.250,31.89
18.500,31.89
18.750,31.89
19.000,31.89
19.250,31.89
19.500,31.89
19.750,31.89
20.000,31.89
20.250,31.89
20.500,31.89
20.750,31.89
21.000,31.91
21.250,31.91
21.500,31.91
21.750,31.91
22.000,31.91
22.250,31.91
22.500,31.91
22.750,31.91
23.000,31.89
23.250,31.89
23.500,31.89
23.750,31.89
24.000,31.89
24.250,31.89
24.500,31.89
24.750,31.89
25.000,31.87
25.250,31.87
25.500,31.87
25.750,31.87
26.000,31.87
26.250,31.87
26.500,31.87
26.750,31.87
27.000,31.89
27.250,31.89
27.500,31.89
27.750,31.89
28.000,31.89
28.250,31.89
28.500,31.89
28.750,31.89
29.000,31.89
29.250,31.89
29.500,31.89
29.750,31.89
30.000,31.91
30.250,31.91
30.500,31.91
30.750,31.91
31.000,31.91
31.250,31.91
31.500,31.91
31.750,31.91
32.000,31.93
32.250,31.93
32.500,31.93
32.750,31.93
33.000,31.93
33.250,31.93
33.500,31.93
33.750,31.93
34.000,31.89
34.250,31.89
34.500,31.89
34.750,31.89
35.000,31.89
35.250,31.89
35.500,31.89
35.750,31.89
36.000,31.89
36.250,31.89
36.500,31.89
36.750,31.89
37.000,31.87
37.250,31.87
37.500,31.87
37.750,31.87
38.000,31.89
38.250,31.89
38.500,31.89
38.750,31.89
39.000,31.89
39.250,31.89
39.500,31.89
39.750,31.89
40.000,31.93
40.250,31.93
40.500,31.93
40.750,31.93
41.000,31.89
41.250,31.89
41.500,31.89
41.750,31.89
42.000,31.89
42.250,31.89
42.500,31.89
42.750,31.89
43.000,31.89
43.250,31.89
43.500,31.89
43.750,31.89
44.000,31.91
44.250,31.91
44.500,31.91
44.750,31.91
45.000,31.89
45.250,31.89
45.500,31.89
45.750,31.89
46.000,31.93
46.250,31.93
46.500,31.93
46.750,31.93
47.000,31.89
47.250,31.89
47.500,31.89
47.750,31.89
48.000,31.89
48.250,31.89
48.500,31.89
48.750,31.89
49.000,31.87
49.250,31.87
49.500,31.87
49.750,31.87
50.000,31.91
50.250,31.91
50.500,31.91
50.750,31.91
51.000,31.91
51.250,31.91
51.500,31.91
51.750,31.91
52.000,31.91
52.250,31.91
52.500,31.91
52.750,31.91
53.000,31.91
53.250,31.91
53.500,31.91
53.750,31.91
54.000,31.91
54.250,31.91
54.500,31.91
54.750,31.91
55.000,31.91
55.250,31.91
55.500,31.91
55.750,31.91
56.000,31.93
56.250,31.93
56.500,31.93
56.750,31.93
57.000,31.93
57.250,31.93
57.500,31.93
57.750,31.93
58.000,31.93
58.250,31.93
58.500,31.93
58.750,31.93
59.000,31.87
59.250,31.87
59.500,31.87
59.750,31.87
