timestamp,temp
00.000,33.16
00.250,33.16
00.500,33.16
00.750,33.16
01.000,33.15
01.250,33.15
01.500,33.15
01.750,33.15
02.000,33.16
02.250,33.16
02.500,33.16
02.750,33.16
03.000,33.15
03.250,33.15
03.500,33.15
03.750,33.15
04.000,33.16
04.250,33.16
04.500,33.16
04.750,33.16
05.000,33.18
05.250,33.18
05.500,33.18
05.750,33.18
06.000,33.18
06.250,33.18
06.500,33.18
06.750,33.18
07.000,33.16
07.250,33.16
07.500,33.16
07.750,33.16
08.000,33.18
08.250,33.18
08.500,33.18
08.750,33.18
09.000,33.21
09.250,33.21
09.500,33.21
09.750,33.21
10.000,33.18
10.250,33.18
10.500,33.18
10.750,33.18
11.000,33.18
11.250,33.18
11.500,33.18
11.750,33.18
12.000,33.18
12.250,33.18
12.500,33.18
12.750,33.18
13.000,33.21
13.250,33.21
13.500,33.21
13.750,33.21
14.000,33.18
14.250,33.18
14.500,33.18
14.750,33.18
15.000,33.18
15.250,33.18
15.500,33.18
15.750,33.18
16.000,33.23
16.250,33.23
16.500,33.23
16.750,33.23
17.000,33.21
17.250,33.21
17.500,33.21
17.750,33.21
18.000,33.23
18.250,33.23
18.500,33.23
18.750,33.23
19.000,33.25
19.250,33.25
19.500,33.25
19.750,33.25
20.000,33.21
20.250,33.21
20.500,33.21
20.750,33.21
21.000,33.23
21.250,33.23
21.500,33.23
21.750,33.23
22.000,33.25
22.250,33.25
22.500,33.25
22.750,33.25
23.000,33.25
23.250,33.25
23.500,33.25
23.750,33.25
24.000,33.23
24.250,33.23
24.500,33.23
24.750,33.23
25.000,33.25
25.250,33.25
25.500,33.25
25.750,33.25
26.000,33.25
26.250,33.25
26.500,33.25
26.750,33.25
27.000,33.25
27.250,33.25
27.500,33.25
27.750,33.25
28.000,33.25
28.250,33.25
28.500,33.25
28.750,33.25
29.000,33.25
29.250,33.25
29.500,33.25
29.750,33.25
30.000,33.25
30.250,33.25
30.500,33.25
30.750,33.25
31.000,33.25
31.250,33.25
31.500,33.25
31.750,33.25
32.000,33.27
32.250,33.27
32.500,33.27
32.750,33.27
33.000,33.29
33.250,33.29
33.500,33.29
33.750,33.29
34.000,33.25
34.250,33.25
34.500,33.25
34.750,33.25
35.000,33.27
35.250,33.27
35.500,33.27
35.750,33.27
36.000,33.27
36.250,33.27
36.500,33.27
36.750,33.27
37.000,33.29
37.250,33.29
37.500,33.29
37.750,33.29
38.000,33.25
38.250,33.25
38.500,33.25
38.750,33.25
39.000,33.27
39.250,33.27
39.500,33.27
39.750,33.27
40.000,33.27
40.250,33.27
40.500,33.27
40.750,33.27
41.000,33.25
41.250,33.25
41.500,33.25
41.750,33.25
42.000,33.31
42.250,33.31
42.500,33.31
42.750,33.31
43.000,33.27
43.250,33.27
43.500,33.27
43.750,33.27
44.000,33.25
44.250,33.25
44.500,33.25
44.750,33.25
45.000,33.27
45.250,33.27
45.500,33.27
45.750,33.27
46.000,33.27
46.250,33.27
46.500,33.27
46.750,33.27
47.000,33.31
47.250,33.31
47.500,33.31
47.750,33.31
48.000,33.27
48.250,33.27
48.500,33.27
48.750,33.27
49.000,33.27
49.250,33.27
49.500,33.27
49.750,33.27
50.000,33.31
50.250,33.31
50.500,33.31
50.750,33.31
51.000,33.27
51.250,33.27
51.500,33.27
51.750,33.27
52.000,33.29
52.250,33.29
52.500,33.29
52.750,33.29
53.000,33.27
53.250,33.27
53.500,33.27
53.750,33.27
54.000,33.27
54.250,33.27
54.500,33.27
54.750,33.27
55.000,33.25
55.250,33.25
55.500,33.25
55.750,33.25
56.000,33.27
56.250,33.27
56.500,33.27
56.750,33.27
57.000,33.29
57.250,33.29
57.500,33.29
57.750,33.29
58.000,33.27
58.250,33.27
58.500,33.27
58.750,33.27
59.000,33.27
59.250,33.27
59.500,33.27
59.750,33.27
