timestamp,temp
00.000,34.34
00.250,34.34
00.500,34.34
00.750,34.34
01.000,34.37
01.250,34.37
01.500,34.37
01.750,34.37
02.000,34.37
02.250,34.37
02.500,34.37
02.750,34.37
03.000,34.39
03.250,34.39
03.500,34.39
03.750,34.39
04.000,34.39
04.250,34.39
04.500,34.39
04.750,34.39
05.000,34.39
05.250,34.39
05.500,34.39
05.750,34.39
06.000,34.39
06.250,34.39
06.500,34.39
06.750,34.39
07.000,34.39
07.250,34.39
07.500,34.39
07.750,34.39
08.000,34.37
08.250,34.37
08.500,34.37
08.750,34.37
09.000,34.37
09.250,34.37
09.500,34.37
09.750,34.37
10.000,34.37
10.250,34.37
10.500,34.37
10.750,34.37
11.000,34.37
11.250,34.37
11.500,34.37
11.750,34.37
12.000,34.37
12.250,34.37
12.500,34.37
12.750,34.37
13.000,34.39
13.250,34.39
13.500,34.39
13.750,34.39
14.000,34.39
14.250,34.39
14.500,34.39
14.750,34.39
15.000,34.37
15.250,34.37
15.500,34.37
15.750,34.37
16.000,34.33
16.250,34.33
16.500,34.33
16.750,34.33
17.000,34.34
17.250,34.34
17.500,34.34
17.750,34.34
18.000,34.34
18.250,34.34
18.500,34.34
18.750,34.34
19.000,34.34
19.250,34.34
19.500,34.34
19.750,34.34
20.000,34.33
20.250,34.33
20.500,34.33
20.750,34.33
21.000,34.33
21.250,34.33
21.500,34.33
21.750,34.33
22.000,34.34
22.250,34.34
22.500,34.34
22.750,34.34
23.000,34.34
23.250,34.34
23.500,34.34
23.750,34.34
24.000,34.34
24.250,34.34
24.500,34.34
24.750,34.34
25.000,34.34
25.250,34.34
25.500,34.34
25.750,34.34
26.000,34.33
26.250,34.33
26.500,34.33
26.750,34.33
27.000,34.31
27.250,34.31
27.500,34.31
27.750,34.31
28.000,34.34
28.250,34.34
28.500,34.34
28.750,34.34
29.000,34.34
29.250,34.34
29.500,34.34
29.750,34.34
30.000,34.33
30.250,34.33
30.500,34.33
30.750,34.33
31.000,34.34
31.250,34.34
31.500,34.34
31.750,34.34
32.000,34.31
32.250,34.31
32.500,34.31
32.750,34.31
33.000,34.33
33.250,34.33
33.500,34.33
33.750,34.33
34.000,34.33
34.250,34.33
34.500,34.33
34.750,34.33
35.000,34.33
35.250,34.33
35.500,34.33
35.750,34.33
36.000,34.34
36.250,34.34
36.500,34.34
36.750,34.34
37.000,34.34
37.250,34.34
37.500,34.34
37.750,34.34
38.000,34.33
38.250,34.33
38.500,34.33
38.750,34.33
39.000,34.34
39.250,34.34
39.500,34.34
39.750,34.34
40.000,34.37
40.250,34.37
40.500,34.37
40.750,34.37
41.000,34.34
41.250,34.34
41.500,34.34
41.750,34.34
42.000,34.34
42.250,34.34
42.500,34.34
42.750,34.34
43.000,34.34
43.250,34.34
43.500,34.34
43.750,34.34
44.000,34.37
44.250,34.37
44.500,34.37
44.750,34.37
45.000,34.37
45.250,34.37
45.500,34.37
45.750,34.37
46.000,34.37
46.250,34.37
46.500,34.37
46.750,34.37
47.000,34.34
47.250,34.34
47.500,34.34
47.750,34.34
48.000,34.34
48.250,34.34
48.500,34.34
48.750,34.34
49.000,34.34
49.250,34.34
49.500,34.34
49.750,34.34
50.000,34.34
50.250,34.34
50.500,34.34
50.750,34.34
51.000,34.34
51.250,34.34
51.500,34.34
51.750,34.34
52.000,34.33
52.250,34.33
52.500,34.33
52.750,34.33
53.000,34.33
53.250,34.33
53.500,34.33
53.750,34.33
54.000,34.33
54.250,34.33
54.500,34.33
54.750,34.33
55.000,34.33
55.250,34.33
55.500,34.33
55.750,34.33
56.000,34.33
56.250,34.33
56.500,34.33
56.750,34.33
57.000,34.31
57.250,34.31
57.500,34.31
57.750,34.31
58.000,34.31
58.250,34.31
58.500,34.31
58.750,34.31
59.000,34.31
59.250,34.31
59.500,34.31
59.750,34.31
