timestamp,temp
00.000,33.93
00.250,33.93
00.500,33.93
00.750,33.93
01.000,33.93
01.250,33.93
01.500,33.93
01.750,33.93
02.000,33.91
02.250,33.91
02.500,33.91
02.750,33.91
03.000,33.91
03.250,33.91
03.500,33.91
03.750,33.91
04.000,33.93
04.250,33.93
04.500,33.93
04.750,33.93
05.000,33.93
05.250,33.93
05.500,33.93
05.750,33.93
06.000,33.89
06.250,33.89
06.500,33.89
06.750,33.89
07.000,33.89
07.250,33.89
07.500,33.89
07.750,33.89
08.000,33.87
08.250,33.87
08.500,33.87
08.750,33.87
09.000,33.89
09.250,33.89
09.500,33.89
09.750,33.89
10.000,33.89
10.250,33.89
10.500,33.89
10.750,33.89
11.000,33.91
11.250,33.91
11.500,33.91
11.750,33.91
12.000,33.89
12.250,33.89
12.500,33.89
12.750,33.89
13.000,33.91
13.250,33.91
13.500,33.91
13.750,33.91
14.000,33.91
14.250,33.91
14.500,33.91
14.750,33.91
15.000,33.93
15.250,33.93
15.500,33.93
15.750,33.93
16.000,33.91
16.250,33.91
16.500,33.91
16.750,33.91
17.000,33.93
17.250,33.93
17.500,33.93
17.750,33.93
18.000,33.93
18.250,33.93
18.500,33.93
18.750,33.93
19.000,33.89
19.250,33.89
19.500,33.89
19.750,33.89
20.000,33.91
20.250,33.91
20.500,33.91
20.750,33.91
21.000,33.89
21.250,33.89
21.500,33.89
21.750,33.89
22.000,33.91
22.250,33.91
22.500,33.91
22.750,33.91
23.000,33.89
23.250,33.89
23.500,33.89
23.750,33.89
24.000,32.39
24.250,32.39
24.500,32.39
24.750,32.39
25.000,32.31
25.250,32.31
25.500,32.31
25.750,32.31
26.000,32.34
26.250,32.34
26.500,32.34
26.750,32.34
27.000,32.34
27.250,32.34
27.500,32.34
27.750,32.34
28.000,32.37
28.250,32.37
28.500,32.37
28.750,32.37
29.000,32.43
29.250,32.43
29.500,32.43
29.750,32.43
30.000,32.45
30.250,32.45
30.500,32.45
30.750,32.45
31.000,32.45
31.250,32.45
31.500,32.45
31.750,32.45
32.000,32.49
32.250,32.49
32.500,32.49
32.750,32.49
33.000,32.53
33.250,32.53
33.500,32.53
33.750,32.53
34.000,32.57
34.250,32.57
34.500,32.57
34.750,32.57
35.000,32.55
35.250,32.55
35.500,32.55
35.750,32.55
36.000,32.61
36.250,32.61
36.500,32.61
36.750,32.61
37.000,32.63
37.250,32.63
37.500,32.63
37.750,32.63
38.000,32.63
38.250,32.63
38.500,32.63
38.750,32.63
39.000,32.65
39.250,32.65
39.500,32.65
39.750,32.65
40.000,32.68
40.250,32.68
40.500,32.68
40.750,32.68
41.000,32.71
41.250,32.71
41.500,32.71
41.750,32.71
42.000,32.71
42.250,32.71
42.500,32.71
42.750,32.71
43.000,32.71
43.250,32.71
43.500,32.71
43.750,32.71
44.000,32.71
44.250,32.71
44.500,32.71
44.750,32.71
45.000,32.73
45.250,32.73
45.500,32.73
45.750,32.73
46.000,32.73
46.250,32.73
46.500,32.73
46.750,32.73
47.000,32.77
47.250,32.77
47.500,32.77
47.750,32.77
48.000,32.79
48.250,32.79
48.500,32.79
48.750,32.79
49.000,32.79
49.250,32.79
49.500,32.79
49.750,32.79
50.000,32.83
50.250,32.83
50.500,32.83
50.750,32.83
51.000,32.83
51.250,32.83
51.500,32.83
51.750,32.83
52.000,32.83
52.250,32.83
52.500,32.83
52.750,32.83
53.000,32.84
53.250,32.84
53.500,32.84
53.750,32.84
54.000,32.87
54.250,32.87
54.500,32.87
54.750,32.87
55.000,32.84
55.250,32.84
55.500,32.84
55.750,32.84
56.000,32.89
56.250,32.89
56.500,32.89
56.750,32.89
57.000,32.95
57.250,32.95
57.500,32.95
57.750,32.95
58.000,32.91
58.250,32.91
58.500,32.91
58.750,32.91
59.000,32.95
59.250,32.95
59.500,32.95
59.750,32.95
